y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3492.1324878371356,-0.2716836693286896,3489.465743542492,-0.2650426440834999
3481.092836542368,-0.2716836693286896,3484.7583960252996,-0.2657902320623398
3473.3154797748325,-0.2716836693286896,3472.808545863032,-0.2669260867834091
3471.163924062967,-0.267857139647007,3477.7161905436515,-0.2663330512642861
3482.9914108672137,-0.267857139647007,3484.8525963882207,-0.26745947802066805
3496.8250255034563,-0.2716836693286896,3490.5441920272706,-0.26648680979013445
3497.0889321902987,-0.2716836693286896,3496.772341279864,-0.26540815138816837
3493.5518056764004,-0.2716836693286896,3497.8738542864917,-0.2647746583223343
3490.9158950057026,-0.2716836693286896,3494.342554599166,-0.2637948777675629
3488.074831482768,-0.267857139647007,3487.3066615129705,-0.26422098869085314
3496.661631574988,-0.267857139647007,3482.270583863318,-0.26531254851818087
3503.028410743117,-0.2716836693286896,3480.132866864562,-0.2664228981137276
3496.7674855910536,-0.2716836693286896,3480.3533151365514,-0.267663519024849
3495.2185208605524,-0.2716836693286896,3480.802466351509,-0.26861607426404954
3492.8739515184757,-0.2716836693286896,3483.113045871913,-0.2690485366582871
3493.2711468631624,-0.267857139647007,3486.590447413444,-0.2688109519481659
3503.799008557319,-0.267857139647007,3489.5218267482514,-0.26806657278537754
3513.781090829193,-0.267857139647007,3489.684249538958,-0.26739166283607485
3511.4399204692836,-0.267857139647007,3489.15497945863,-0.26703204387426377
3509.6491424360274,-0.267857139647007,3491.0472413880225,-0.26600558662414553
3505.8922960034606,-0.267857139647007,3495.4778146430253,-0.2635477989315987
3501.930053934216,-0.267857139647007,3498.6315845253466,-0.2623091628551483
3507.9688313232064,-0.267857139647007,3505.000063184559,-0.261542454302311
3514.0110076943633,-0.267857139647007,3503.1901051805016,-0.2631474908590317
3511.1582905182836,-0.267857139647007,3500.0824643418787,-0.2653680246472359
3508.924673665523,-0.267857139647007,3498.196029239058,-0.2676842605471611
3506.6929990882873,-0.267857139647007,3497.0607691951986,-0.2690509184598923
3501.5117363432046,-0.267857139647007,3496.9799219765064,-0.2683439203500748
3507.4490298360583,-0.267857139647007,3500.165982189417,-0.26748822504282
3512.0286727375387,-0.267857139647007,3503.3712223731277,-0.2667060347795487
3506.607053396344,-0.267857139647007,3505.6563095272777,-0.2670591699481011
3504.7383415576815,-0.267857139647007,3503.535587439358,-0.268707045853138
3502.3364750876426,-0.267857139647007,3511.4581293023225,-0.26852791452407837
3500.069353982091,-0.267857139647007,3519.0162517200706,-0.2674717839956284
3503.5086383664607,-0.267857139647007,3513.7206375035043,-0.26732457542419436
3508.058904350638,-0.267857139647007,3512.780576149821,-0.2664454590678215
3502.5683342283364,-0.267857139647007,3518.9604112987518,-0.2662717860341072
3500.519961903691,-0.267857139647007,3531.6968830482956,-0.26673554265499116
3497.3210341154336,-0.267857139647007,3545.9896030615564,-0.26745835328102113
3490.0882428479786,-0.2640306099653244,3544.1743037998076,-0.2671642007827759
3476.122067907214,-0.2640306099653244,3445.1940008141396,-0.26450763189792637
3460.6122694936394,-0.2640306099653244,3277.6086417648194,-0.25938113474845886
3152.0252337094544,-0.2640306099653244,3032.7022652372716,-0.24154441797733311
2637.3346018189786,-0.2104591944217682,2793.8011618459223,-0.2170584388971329
2053.2000936228633,-0.13392856770753864,2541.4029430528876,-0.19325689697265624
1670.4441107516882,-0.0765306224822998,2258.040482285142,-0.17816494190692905
1715.061821307778,-0.13392856770753864,2109.607416610479,-0.2059602358341217
2100.8042955817577,-0.23724490219354633,2254.0749626259503,-0.25614952617883685
2632.784335834801,-0.3252551179528237,2480.2011129339335,-0.2992776348590851
3048.098926101565,-0.39030612254142766,2754.2018056753277,-0.3216198270916939
