y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3650.4194455990787,0.22959181821346286,3651.1271622431873,0.23227127885818488
3656.044761085868,0.22959181821346286,3652.525843405008,0.23214907920360572
3662.3192821666,0.22959181821346286,3654.2522835615273,0.23329737222194669
3659.884639797091,0.22959181821346286,3656.4327306218142,0.2347158012390137
3653.8465907614227,0.22959181821346286,3655.956387549519,0.2349545106887817
3649.2081940253374,0.22959181821346286,3654.9782090386743,0.23474563992023467
3648.3929238740798,0.22959181821346286,3655.643195621252,0.23446716761589048
3654.48827003771,0.22959181821346286,3657.0889769645332,0.23412226951122284
3665.1591317673324,0.21428569948673248,3658.660520648002,0.2338531920909882
3666.0637465927,0.21428569948673248,3661.138864216804,0.23367965137958524
3661.2937606898545,0.21428569948673248,3661.9512209547756,0.23362116491794593
3655.496553819179,0.21428569948673248,3662.1182566498514,0.23367283678054807
3646.8791628874537,0.21428569948673248,3663.8284302488564,0.23385014867782594
3651.7795240348573,0.21428569948673248,3665.776532599568,0.234182145357132
3670.2915948398704,0.1989795807600021,3667.0008945330974,0.2347156027555466
3680.4433834356664,0.1989795807600021,3667.1939081633086,0.2354706338644028
3689.646127653479,0.21428569948673248,3666.235880761027,0.235959763288498
3690.6694640702603,0.21428569948673248,3665.3186411447523,0.23622268772125243
3681.9942904416916,0.22959181821346286,3665.1766122470494,0.23625484204292302
3684.8880381882186,0.22959181821346286,3665.4397905805704,0.23616353964805603
3695.5246673117276,0.21428569948673248,3665.9042372152803,0.2360883805751801
3698.8270212716457,0.21428569948673248,3666.4505022064445,0.23606098985671997
3701.8397333940266,0.21428569948673248,3666.6282204169033,0.23591814792156218
3697.779406410813,0.21428569948673248,3666.8710048574208,0.23563702917099005
3682.361137731313,0.22959181821346286,3667.9496961266395,0.23543603157997128
3681.3297894279954,0.22959181821346286,3669.286224471688,0.2352873013019562
3687.986938786983,0.21428569948673248,3670.309075319588,0.23534671401977536
3690.2997033673523,0.21428569948673248,3670.6455745541452,0.23559263503551486
3697.0301736273764,0.21428569948673248,3670.288438642144,0.23569154596328734
3694.334780768752,0.22959181821346286,3669.913093897104,0.23566547846794128
3681.892078192234,0.24489793694019324,3670.252749329388,0.2356846652030945
3681.450210510492,0.24489793694019324,3670.595318174958,0.23561718082427985
3689.01780152142,0.22959181821346286,3670.9456561226248,0.23546567177772526
3692.066202956557,0.21428569948673248,3670.9551247158047,0.23541737413406372
3695.177242777347,0.21428569948673248,3670.972119626641,0.235439207315445
3691.5956867108343,0.21428569948673248,3670.3996339159007,0.23534056103229528
3678.163394754767,0.22959181821346286,3670.103194114029,0.2352310643196106
3679.4647193559404,0.22959181821346286,3669.7239648179407,0.23502027487754829
3691.8824151350855,0.21428569948673248,3668.563940761149,0.23478672599792483
3696.1073499689696,0.21428569948673248,3667.2648012199397,0.23456700479984283
3699.113749695897,0.21428569948673248,3665.9178331439493,0.23421502745151523
3693.4908620535134,0.21428569948673248,3664.819719119489,0.23369056797027588
3677.2466407073734,0.22959181821346286,3664.427379463613,0.23303722655773162
3674.8421036084887,0.22959181821346286,3664.644185968995,0.23242020761966709
3684.951162142753,0.21428569948673248,3664.7247904032465,0.23190117335319516
3688.597298870444,0.21428569948673248,3665.2831946164365,0.23162958180904392
3691.7061536312694,0.21428569948673248,3665.8920979932545,0.23149878120422362
3690.7347730847596,0.21428569948673248,3666.7394156906603,0.23144280886650093
3679.9755378187892,0.22959181821346286,3667.83728693068,0.231463120341301
3682.746679422855,0.22959181821346286,3669.19323803097,0.2316230318546295
