y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.267864175796,0.283163233757019,3913.2277756326193,0.28676081275939946
3910.71762730211,0.283163233757019,3902.717151633739,0.28584117269515996
3897.9304136044975,0.283163233757019,3895.543599769771,0.2862243781089783
3883.039958298683,0.283163233757019,3885.7071881622073,0.28365348792076117
3858.9052426357266,0.283163233757019,3872.211043898284,0.2822091898918152
3836.5163898845312,0.283163233757019,3852.8890441997046,0.2804053721427918
3810.124750062525,0.283163233757019,3826.0708321157094,0.27660507535934453
3780.221233308434,0.26403061842918396,3788.4773609926697,0.26820042526721954
3758.819299307942,0.24489793694019324,3740.6109518380163,0.24319554424285894
3441.973950779557,0.22576532161235807,3538.293821866035,0.2211045328378678
3055.1387037388085,0.14540816521644595,3087.1590580297707,0.19600027775764461
2611.219979043603,0.1033163056373596,2634.7739543248413,0.10335481142997738
2132.700222846955,0.04209183073043821,2202.17481138432,-0.005776890158653236
2066.0489745683667,-0.13010203802585601,2037.5805566421743,-0.10371557974815371
2176.6523398593663,-0.2410714318752289,2213.583252244234,-0.20752289617061614
2395.445914494842,-0.3329081773161888,2417.0181617803573,-0.2718240963816643
2748.2120707433223,-0.4247448896765709,2653.1083069193955,-0.31843459749221803
2972.0962281353472,-0.3673469444513321,2871.786680337846,-0.3337118699550629
3169.701397685766,-0.3099489661455155,3047.077289175868,-0.3140576400756836
3309.2859416413303,-0.2716836693286896,3186.7186446905134,-0.2674512740373612
3399.5170217440723,-0.19515307569503787,3335.5714846628307,-0.1893891158103943
3487.4042608580585,-0.1377550973892212,3451.630944685578,-0.11869873279333115
3551.007957447052,-0.08035715216398243,3527.788539124846,-0.06715016150474551
3611.7154784451122,-0.022959173858165705,3584.379164365053,-0.023101784229278555
3656.912715460717,0.01530608987808224,3630.9495901762243,0.01919457948207859
3705.426630718231,0.053571452856063795,3671.543148630738,0.05643424606323244
3730.8918051152227,0.09183674967288968,3706.699306755423,0.08721731162071233
3756.925095103025,0.11096936500072485,3733.6690163303015,0.11171308255195622
3770.197392112791,0.13010204648971557,3756.7913208763002,0.13369618511199954
3784.3946978409285,0.13010204648971557,3788.382189491987,0.15206186032295232
3799.878032750487,0.13010204648971557,3803.169218626141,0.1721231797933579
3815.509466168761,0.14923466181755063,3813.6456100189084,0.19059497749805454
3828.6018599081035,0.16836734330654146,3819.503512999713,0.20666902875900273
3839.268351517796,0.1875000247955323,3824.6107264904376,0.2157222566604614
3844.2417907817958,0.20663264012336735,3831.91732422781,0.22304173147678374
3851.7057128366228,0.22576532161235807,3841.3613961794968,0.22847673809528357
3853.5608287466166,0.22576532161235807,3851.758882629096,0.23276186382770536
3856.5009483212825,0.24489793694019324,3860.4809136546846,0.23621765947341922
3864.0177973841423,0.24489793694019324,3866.09991674602,0.239580631017685
3869.0810668911336,0.24489793694019324,3868.7212603502867,0.24304337358474737
3880.9471564214227,0.24489793694019324,3870.906077530503,0.2456089047193527
3892.433773871183,0.24489793694019324,3873.620893144369,0.24740961289405827
3895.558166836202,0.26403061842918396,3875.4184691419596,0.24887442088127143
3896.9243148829933,0.26403061842918396,3875.48887662971,0.2500670418739319
3886.3202188745136,0.26403061842918396,3875.4216253396867,0.2522283283472061
3876.838758118987,0.26403061842918396,3876.0647613226174,0.2553964552879334
3872.020943681359,0.26403061842918396,3875.8008546357746,0.257918849349022
3870.367824425876,0.26403061842918396,3876.362172262251,0.2597132722139359
3874.9115352301596,0.26403061842918396,3873.486876133203,0.26038924074172975
3877.5913898845906,0.26403061842918396,3870.2447327145333,0.2610712960958481
