y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4230.707277119636,0.35969389355182646,4234.883169496536,0.3573523179292679
4219.141026373386,0.35969389355182646,4231.4225200814,0.3584194312095642
4221.590964162647,0.35969389355182646,4228.298855469703,0.35920463180541995
4225.754717317521,0.35969389355182646,4224.935805399656,0.3587982038259506
4236.8050511276715,0.35969389355182646,4222.071191785991,0.35726055240631105
4241.609755205512,0.35969389355182646,4218.958209689677,0.35541412687301643
4241.162060697197,0.35969389355182646,4216.212560451864,0.3538653603792191
4239.795184297084,0.35969389355182646,4213.995210156619,0.35313004529476166
4240.353102941393,0.35969389355182646,4212.084253825306,0.3523246655464173
4242.662225755154,0.35969389355182646,4210.625604906678,0.35134634053707126
4240.898882363676,0.35969389355182646,4209.658594480096,0.3502028111219406
4236.476320995211,0.35969389355182646,4208.540814915955,0.3491285524368286
4225.751561119794,0.35969389355182646,4207.236334117054,0.3483929727077485
4219.037600201726,0.35969389355182646,4205.649737798273,0.3478405270576478
4212.467367672442,0.35969389355182646,4204.020896986842,0.3473609248399735
4209.991451948046,0.35969389355182646,4202.720057954549,0.3468539319038392
4204.069453874945,0.35969389355182646,4202.0380764611355,0.3461896739006043
4195.839789694726,0.35969389355182646,4201.690166357875,0.3454478750228882
4190.171986930846,0.35969389355182646,4201.635782643199,0.34473055577278144
4186.456413853168,0.35969389355182646,4201.451509252845,0.34405782914161687
4193.108221954464,0.35969389355182646,4201.313850475072,0.3435735956430436
4200.382043792366,0.35969389355182646,4201.447381917357,0.34321890568733215
4203.498910439729,0.35969389355182646,4201.70691848427,0.3429460570812226
4202.9635707483885,0.35969389355182646,4201.557363268911,0.34273090100288395
4200.041660006761,0.34056121206283574,4200.784823179185,0.3426025483608246
4198.337556018769,0.34056121206283574,4199.611931547045,0.3424901405572891
4200.991918306946,0.34056121206283574,4198.50726234269,0.34218665933609016
4204.0648409705755,0.34056121206283574,4197.780851296663,0.3417458937168122
4200.179561568975,0.35969389355182646,4199.281501923501,0.34087871944904335
4193.7882611723535,0.35969389355182646,4200.469446190953,0.34018071925640114
4190.034328153073,0.35969389355182646,4200.476972508609,0.33984541451931005
4189.679134516597,0.35969389355182646,4200.475273017525,0.3396602294445038
4193.276228787302,0.35969389355182646,4200.291970764934,0.33963495588302617
4195.8458593057385,0.35969389355182646,4200.769042190551,0.33949072456359863
4190.320085439562,0.35969389355182646,4200.831195007324,0.3393871161937714
4181.623061211347,0.35969389355182646,4200.293670256018,0.33926021909713744
4176.905516747653,0.34056121206283574,4199.6534476863735,0.33916600561141974
4174.793777684033,0.34056121206283574,4198.9913745170825,0.33898975229263306
4185.703296518683,0.34056121206283574,4198.7126579793685,0.3385962918996811
4195.967251525997,0.34056121206283574,4199.208909375786,0.33801586008071904
4199.425473096728,0.35969389355182646,4200.0948297992345,0.3374713537693024
4200.089488541543,0.35969389355182646,4200.81517123425,0.33709053015708923
4192.944585241556,0.35969389355182646,4200.928794352411,0.3368852982521058
4186.566637989163,0.35969389355182646,4200.724369853496,0.3369380948543549
4184.883656247496,0.35969389355182646,4200.196313695371,0.33718454515933993
4185.077398231029,0.35969389355182646,4200.243899445712,0.33746910429000854
4182.300915369272,0.34056121206283574,4200.444196609139,0.3376675877571106
4178.388686894774,0.34056121206283574,4200.738936919927,0.3378761277198792
4177.630228302597,0.34056121206283574,4200.476729724168,0.33810306048393257
4177.668102675319,0.34056121206283574,4200.004999556243,0.3382515261173249
