y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4046.3799886211154,0.3214285967350007,4046.1833332242963,0.3270477960109711
4039.3817271232006,0.34056121206283574,4046.6244725527163,0.3291951224803925
4035.6994155138727,0.34056121206283574,4045.763801711082,0.3309986755847931
4031.868762611389,0.34056121206283574,4043.853573733091,0.33212255513668065
4039.380998769879,0.34056121206283574,4044.0184243682024,0.3322770414352417
4051.686770921945,0.3214285967350007,4045.872326355993,0.3318767002820969
4051.8266147596833,0.3214285967350007,4047.9335662559865,0.33157983517646794
4041.0146952701207,0.34056121206283574,4049.2492151391502,0.33165949320793153
4031.007848985314,0.34056121206283574,4050.080023494601,0.3319354513883591
4017.6090612820385,0.34056121206283574,4050.173981073081,0.3323742983341217
4015.4356549705262,0.34056121206283574,4048.9637006371017,0.3327243570089341
4026.6085949231383,0.3214285967350007,4049.3936718812583,0.3328116235733033
4030.3999167462584,0.3214285967350007,4049.5121506882306,0.332978349685669
4038.475412806749,0.3214285967350007,4049.635242399573,0.33302003121376045
4044.4299439948795,0.3214285967350007,4049.0268245916363,0.3331285355091095
4047.584685014963,0.3214285967350007,4047.9736256886717,0.3333387295007706
4057.9612920026775,0.3214285967350007,4047.529815731406,0.33330928778648383
4069.88055132544,0.3214285967350007,4048.236561237752,0.3331299248933792
4073.807104081928,0.3214285967350007,4049.402412121117,0.3330877140760422
4074.7090482784506,0.3214285967350007,4050.100174603164,0.33324603772163397
4074.684769834399,0.3214285967350007,4050.0994462498425,0.33367873167991646
4068.516588338613,0.3214285967350007,4049.794266208112,0.33418751096725463
4070.9298656773562,0.3214285967350007,4050.047247595131,0.3344440177679062
4079.870645483851,0.3214285967350007,4051.450541661322,0.3342961475849152
4079.6943839800356,0.3214285967350007,4053.2634130786655,0.33409032022953034
4078.6062241176364,0.34056121206283574,4054.8992946388717,0.3340139040946961
4077.039293338537,0.34056121206283574,4056.252089541435,0.3342441449165344
4072.457465377092,0.35969389355182646,4057.1353393360373,0.3347358546257019
4073.9127153135532,0.35969389355182646,4058.0851120673415,0.33523537135124204
4083.240493518233,0.35969389355182646,4059.142195521354,0.33563485240936286
4083.5143543671365,0.35969389355182646,4060.2468647257087,0.3361636123657227
4080.4494435900447,0.35969389355182646,4060.404189043164,0.3367934004068375
4079.664278709411,0.35969389355182646,4059.2509629507063,0.33752401804924015
4075.0741960769888,0.34056121206283574,4056.631804406404,0.3383651248216629
4067.2113791863912,0.34056121206283574,4052.2298797153826,0.33898551797866827
4057.786972774386,0.34056121206283574,4047.1139259847996,0.33893946981430056
4040.6148292965886,0.34056121206283574,4040.04307193917,0.3384032336473465
4019.1458867905135,0.35969389355182646,4021.2484000453946,0.336655586719513
4005.7286474697585,0.34056121206283574,4002.164086314082,0.3344609550237656
3989.4548064218757,0.34056121206283574,3985.688734180569,0.33191103792190557
3970.0267099227904,0.3214285967350007,3973.110800670683,0.328719092965126
3951.887556018412,0.30229591524600985,3958.635506758153,0.3226849970817566
3934.504190077364,0.30229591524600985,3956.9517966631647,0.3171319589614868
3968.215780780971,0.283163233757019,3965.9544865019916,0.30989240682125097
3993.336444056868,0.30229591524600985,3985.795559334397,0.3040563312768937
4040.092842749476,0.30229591524600985,4014.6582591919896,0.3053633449077606
4079.217069769978,0.3214285967350007,4042.047014711201,0.32358313477039335
4081.5536272255176,0.35969389355182646,4055.13770895946,0.34081110274791715
4096.310793873488,0.35969389355182646,4070.4161338012213,0.35600243186950686
4092.774638497352,0.3788265750408173,4085.166745269298,0.36765294826030737
