y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3709.4728762038944,0.1875000247955323,3712.5346307832597,0.2039568183422089
3710.233277071595,0.1875000247955323,3713.313240483999,0.20295103645324708
3712.2202249327893,0.1875000247955323,3714.10666003561,0.20164964652061468
3710.5493824131486,0.1875000247955323,3715.7449694402217,0.20076685822010043
3704.324874927163,0.20663264012336735,3716.964718469381,0.20096243059635166
3704.5130328685636,0.20663264012336735,3716.5694654002186,0.2013328669071197
3707.847677159071,0.1875000247955323,3715.6660644970534,0.2018147847652435
3709.037806486487,0.1875000247955323,3714.886969227433,0.20199937438964843
3717.1934214123485,0.1875000247955323,3714.5422153218983,0.20187803483009337
3723.1027946945424,0.1875000247955323,3713.8930097279544,0.2017193142175675
3727.966252606988,0.20663264012336735,3712.7077360893486,0.20145314788818358
3734.7763561635015,0.20663264012336735,3710.162869583845,0.2014096138477326
3735.515634784877,0.20663264012336735,3694.871334382295,0.20077870106697082
3733.1856325092313,0.20663264012336735,3679.607719391405,0.20028857922554022
3721.1794563567637,0.20663264012336735,3666.0928807255623,0.19955670452117924
3705.453337006688,0.20663264012336735,3652.8798231192823,0.19839021718502048
3677.762800427913,0.20663264012336735,3642.050180365562,0.19670648193359375
3648.5869086420535,0.20663264012336735,3638.4647397480007,0.19528216457366943
3629.6837121033664,0.1875000247955323,3636.0521907625794,0.18598764693737035
3623.788663103163,0.16836734330654146,3641.6078271149395,0.17676584041118626
3658.16669709599,0.14923466181755063,3653.2202069048876,0.16895187711715698
3681.7602462410327,0.14923466181755063,3668.924961224198,0.16285578823089597
3714.5485277173516,0.16836734330654146,3697.907596595406,0.17357958531379702
3740.7898839706777,0.20663264012336735,3724.9838885396716,0.19041263735294345
3739.839868454933,0.22576532161235807,3731.9010600344536,0.20932136332988738
3748.2338977013824,0.24489793694019324,3737.4251344095464,0.22464885210990904
3747.956395085871,0.24489793694019324,3739.741297972083,0.23021697497367866
3747.2270706265567,0.24489793694019324,3740.050605349302,0.23110075569152833
3750.921035889029,0.24489793694019324,3738.6366287677283,0.2302236572504044
3754.8687108918425,0.24489793694019324,3734.9091592524646,0.22801036810874942
3752.9888309689163,0.24489793694019324,3729.2316451109646,0.22499408102035523
3748.6267229261393,0.24489793694019324,3723.8277490339274,0.2245536462068558
3744.5746506139035,0.24489793694019324,3719.6751639633176,0.22263695752620694
3744.807238107919,0.24489793694019324,3715.1768538494107,0.21981445646286013
3746.610640932083,0.24489793694019324,3711.192032827198,0.21661589539051063
3747.82456313467,0.24489793694019324,3708.6233734465236,0.2130522570610046
3745.3622433389423,0.24489793694019324,3708.279347894311,0.209408762216568
3740.679417050242,0.24489793694019324,3708.7085907851456,0.20634503757953648
3741.862262844443,0.24489793694019324,3708.721215576052,0.20392797207832336
3745.0184605711697,0.24489793694019324,3708.446869158268,0.2031766459941864
3746.342364125311,0.24489793694019324,3706.7847668784852,0.20267746007442478
3744.5843619915245,0.24489793694019324,3704.1609954298137,0.20209034597873687
3737.545069923162,0.24489793694019324,3701.257536305666,0.2012813935279847
3727.049984128475,0.22576532161235807,3699.0302318483587,0.2003281435966492
3716.610010401785,0.22576532161235807,3698.280513496041,0.1991959277391434
3710.8834538033007,0.20663264012336735,3698.0874998658296,0.19806794619560242
3704.5594046967026,0.1875000247955323,3698.692033122718,0.197297499537468
3699.0693201432823,0.1875000247955323,3703.5950648989674,0.197082409620285
3694.943441361129,0.1875000247955323,3700.9458010840412,0.19775209283828732
3689.1523041014666,0.1875000247955323,3700.314561538696,0.19873948192596436
