y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2721.0024901412125,0.09948980903625493,2512.3870462133286,0.051394618511199974
2217.9804426386654,0.04209183073043821,2135.2517659245727,0.01520003354549404
2002.2681667300162,-0.1683673348426819,2000.9175568874177,-0.12352796787023546
2049.6664874833523,-0.2984693771004677,2173.744510615289,-0.23874553644657137
2219.897468580991,-0.4094387709498406,2386.2964614617226,-0.3171304949522019
2590.731642892778,-0.5012755163908005,2630.037229890346,-0.3661819126605988
2872.7434938179254,-0.4247448896765709,2828.1151007464528,-0.35959609889984134
3086.6394993270633,-0.3482142960429192,3018.739003709793,-0.32992176198959355
3260.9951452846526,-0.29081631773710254,3161.5503956642747,-0.26617184960842133
3366.9382632399197,-0.21428569102287293,3307.389795160889,-0.18998671644926074
3454.466424166381,-0.1377550973892212,3408.1475230355854,-0.1428046821951866
3527.016970172882,-0.08035715216398243,3484.660311111331,-0.08751562380790712
3589.9768024256227,-0.022959173858165705,3547.7818378014563,-0.034521332025527984
3628.494553913712,0.01530608987808224,3599.59446525228,0.009355290889739964
3672.787904457271,0.053571452856063795,3642.2487780379056,0.046619172453880364
3703.2449697357415,0.09183674967288968,3676.279387496352,0.0772449729442597
3736.3585823623534,0.11096936500072485,3699.464330428004,0.10277940785884854
3759.058441981852,0.13010204648971557,3725.5223844287393,0.12524991965293886
3780.011467551827,0.13010204648971557,3737.0679984975454,0.14115201807022093
3790.191904711604,0.14923466181755063,3770.231624718904,0.1485426161289215
3797.4472749320266,0.16836734330654146,3775.928804400086,0.16147864377498633
3796.281909617543,0.1875000247955323,3786.5078936111922,0.17499728655815128
3796.3008468039034,0.20663264012336735,3799.819764484763,0.18540708279609686
3796.6557976559398,0.20663264012336735,3812.2420731682773,0.19404415702819822
3800.6665966132878,0.20663264012336735,3822.8478686678404,0.20134550368785864
3808.056954982638,0.20663264012336735,3828.8458582708236,0.20770498013496397
3816.162070744872,0.20663264012336735,3832.0149235728977,0.21316545879840854
3820.4294928558465,0.20663264012336735,3832.8913754031655,0.21767414307594302
3823.6009860023255,0.20663264012336735,3833.974679576754,0.22079317843914037
3829.906340707004,0.20663264012336735,3836.7283407011028,0.2230261836051941
3837.1561268852947,0.22576532161235807,3842.416294573545,0.2252624306678772
3849.379352327585,0.22576532161235807,3845.1782103688715,0.22678645288944244
3858.5706856766938,0.24489793694019324,3846.5635383864637,0.2285964897871018
3867.2405180475707,0.26403061842918396,3848.528635648012,0.22986605620384215
3872.8498097612855,0.26403061842918396,3850.6529995025394,0.23099046504497533
3870.1485900760886,0.283163233757019,3852.1247587809557,0.23183970963954925
3872.1986618918177,0.283163233757019,3851.2701575503347,0.23203263556957243
3869.2881620188946,0.283163233757019,3848.608754513383,0.2327077440023423
3862.8315526077745,0.283163233757019,3844.9451373059746,0.2330852595567704
3855.3897239370344,0.283163233757019,3843.395444222152,0.2328234598636627
3844.5960132805108,0.283163233757019,3844.2211541043516,0.23131478703022001
3830.102267750501,0.26403061842918396,3846.552855871081,0.2296394542455673
3821.341876783311,0.26403061842918396,3849.592517066359,0.2282677350044251
3816.218639519512,0.24489793694019324,3851.892899640262,0.22842824196815492
3813.3802466254233,0.24489793694019324,3852.0897978215216,0.22956925725936894
3819.5479425523276,0.24489793694019324,3851.5491168724893,0.23065264618396764
3824.40994375813,0.24489793694019324,3851.1837262895106,0.2310234794616699
3829.414702214956,0.24489793694019324,3849.319384570777,0.23047540044784542
3834.9798071604964,0.24489793694019324,3847.6618951953647,0.2292575058937073
3837.3503544377086,0.24489793694019324,3847.7289037009473,0.22695972895622252
