y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3575.737980558157,0.1989795807600021,3564.187753584981,0.20190529322624207
3579.046646913528,0.1989795807600021,3563.3584019361733,0.20239442265033725
3577.397412209093,0.1989795807600021,3562.2726699181794,0.20268573021888736
3563.451631161332,0.1989795807600021,3562.078199581325,0.20282030200958256
3563.983814654946,0.1989795807600021,3562.0342555975913,0.2029790887832642
3573.2647354626056,0.1989795807600021,3561.8337156497237,0.203216739654541
3574.640109318137,0.1989795807600021,3561.558398094177,0.20343540227413182
3586.077684310913,0.1989795807600021,3561.2643861367105,0.2036207196712494
3586.880086886823,0.1989795807600021,3561.296676467299,0.2036247555017472
3582.14894649446,0.1989795807600021,3561.657939714789,0.2035541615486145
3580.9291974653,0.1989795807600021,3562.492632621288,0.20346656417846676
3571.397480330586,0.1989795807600021,3562.9109502122997,0.2034419522285461
3567.498362215876,0.1989795807600021,3563.215644685149,0.20352557992935183
3555.8845257192847,0.1989795807600021,3563.316157443523,0.20367404556274415
3553.197387531638,0.1989795807600021,3563.6089554787873,0.20378711497783664
3558.4388608179684,0.1989795807600021,3564.069274778008,0.20390891766548158
3560.388662659764,0.1989795807600021,3564.460157727241,0.20403449153900144
3571.782536453247,0.1989795807600021,3564.776748637676,0.20417627489566803
3572.0704787997006,0.1989795807600021,3565.035314066827,0.20433208441734318
3565.160105269253,0.1989795807600021,3565.100137512445,0.20443033373355868
3562.0361978731153,0.1989795807600021,3565.7459441242213,0.20449325299263
3553.8747561206815,0.1989795807600021,3566.7365046415325,0.20450774228572843
3552.85578982383,0.1989795807600021,3567.5913486565946,0.20449404692649842
3553.4018120305536,0.1989795807600021,3568.4903794398306,0.20448762929439546
3553.928168697595,0.1989795807600021,3569.0861724568604,0.204530832529068
3558.39248898983,0.1989795807600021,3569.687792300462,0.20462458288669583
3560.946095735192,0.1989795807600021,3570.5489487109776,0.20471350347995765
3559.7329018859264,0.1989795807600021,3571.277787601411,0.20482749915122989
3562.4668974705933,0.1989795807600021,3571.9954584075804,0.20491291320323946
3572.31884728235,0.1989795807600021,3572.4744721087213,0.20505826926231385
3574.7435354897975,0.1989795807600021,3572.537110494375,0.2053321764469147
3580.767260243475,0.1989795807600021,3572.2450408124323,0.20554475224018098
3580.0270104843376,0.1989795807600021,3572.1629796715374,0.20567052459716795
3567.8319480371474,0.1989795807600021,3571.8213819637294,0.20564498639106754
3567.5415778462884,0.1989795807600021,3571.8692104985116,0.2055499789714813
3573.544665922522,0.1989795807600021,3571.8017164240478,0.20540058708190922
3573.095029138684,0.1989795807600021,3571.953942268252,0.20532529568672186
3579.725472209215,0.1989795807600021,3572.538567201018,0.20520157432556152
3579.0461613446473,0.1989795807600021,3573.513103945255,0.2051397136449814
3572.3210323423145,0.1989795807600021,3574.8212265107627,0.20516306853294375
3574.719014261305,0.1989795807600021,3574.9824353792665,0.2057390675544739
3577.8657433948515,0.1989795807600021,3576.567817775845,0.20631824231147766
3577.8220421955584,0.1989795807600021,3577.599408863604,0.20693248248100282
3588.198649183273,0.1989795807600021,3578.488728269219,0.20756769573688505
3589.4722963582276,0.1989795807600021,3579.218781081855,0.2081749889850617
3586.220927130818,0.1989795807600021,3579.9595164098737,0.20912321066856387
3586.2787098276613,0.1989795807600021,3580.016570753395,0.2100552890300751
3581.911988880515,0.1989795807600021,3579.441171629369,0.2114487752914429
3578.281633141458,0.1989795807600021,3579.6553075059055,0.21240824437141415
3575.952602003574,0.1989795807600021,3579.7320273891087,0.21327958679199222
