y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2644.3738938873407,-0.35969388508796696,2459.3585542843934,-0.35267961168289186
2622.673820593893,-0.3635204147696496,2375.7446855001745,-0.3457371562123299
2388.051914358884,-0.3635204147696496,2268.861384799003,-0.3267612435817719
2012.7098399477895,-0.2755101990103722,2098.7447551728487,-0.3027502354383469
1582.6997502809463,-0.18367345356941223,1923.054037576854,-0.2979347618818283
1347.0224600830077,-0.09183674120903018,1712.81048119086,-0.28367187225818635
1380.283442865014,-0.15688777887821198,1633.1419809572694,-0.31936909073591235
1681.923323276013,-0.28316325837373735,1748.5024645757674,-0.36180055552721024
2052.227013585269,-0.3864795928597451,1978.7033875411746,-0.3979199152588845
2351.0043440503478,-0.4821428679823876,2263.007244977027,-0.4194842838644982
2616.8775848609803,-0.41326530063152317,2552.790504450917,-0.4132359250783921
2811.0752747887373,-0.35204082572460177,2792.0713227072356,-0.37422214710712437
2979.830854841351,-0.32142855519056324,2977.832253327012,-0.3265747683644295
3070.4287822337146,-0.2755101990103722,3079.5526215083596,-0.2780235620737076
3136.7145185371037,-0.24489796155691151,3138.727444333434,-0.2335830476284027
3186.654306813776,-0.21428569102287293,3179.2384560781716,-0.19361218237876893
3236.499894727528,-0.18367345356941223,3204.7713673340677,-0.16109599226713184
3260.2468836389776,-0.15306121611595158,3220.136951789975,-0.13694660806655884
3283.2589640489814,-0.13010203802585601,3232.5456645448207,-0.11973028445243838
3297.6708912225363,-0.11479591929912569,3242.4925430728194,-0.10830640310049056
3308.2579923201797,-0.09948980057239531,3243.1033887251615,-0.10360442900657657
3329.117060311675,-0.09183674120903018,3269.083751704931,-0.1103753616809845
3342.274520281076,-0.08418368184566499,3277.756740273535,-0.10706895792484283
3335.153167071819,-0.0765306224822998,3286.166064939737,-0.10349304670095444
3333.206035858869,-0.06887756311893461,3291.329361636221,-0.09894188696146011
3333.1208185202477,-0.06887756311893461,3296.7466108574863,-0.09465652966499327
3332.0918980613346,-0.06887756311893461,3300.9428971273896,-0.0907448836565018
3348.0574028697606,-0.06122450375556948,3304.3681000142096,-0.08762664222717287
3358.633578667581,-0.06122450375556948,3309.2684611616132,-0.08556846791505812
3354.981372328877,-0.06122450375556948,3314.8486187424655,-0.084087748169899
3353.408614723205,-0.05357144439220429,3318.2920304623244,-0.08231135421991348
3352.7669354469176,-0.06122450375556948,3319.906546991765,-0.08083099836111068
3352.191779107332,-0.06122450375556948,3321.4033130675552,-0.07985763543844226
3360.0162360563277,-0.06122450375556948,3324.5968995981216,-0.07926089489459992
3365.4633477637767,-0.06122450375556948,3328.5445746009345,-0.07911358708143235
3359.5151289711,-0.05357144439220429,3333.9841599907277,-0.07914663457870486
3355.652671306908,-0.05357144439220429,3337.9179962804315,-0.07911398404836656
3354.597044559538,-0.05357144439220429,3341.8360515815016,-0.07932113462686541
3353.0446808468696,-0.05357144439220429,3345.822086525917,-0.07962107622623443
3360.1592360917925,-0.06122450375556948,3347.8653603773114,-0.07970066809654236
3364.9702525650855,-0.06122450375556948,3350.1181572008727,-0.0799599205851555
3358.571668635249,-0.05357144439220429,3353.1655874982475,-0.08001344496011736
3354.7970989385244,-0.05357144439220429,3353.5894891313906,-0.07934869074821471
3354.3302244594092,-0.05357144439220429,3351.6984411242006,-0.07789281451702118
3352.356386958003,-0.05357144439220429,3349.895523868918,-0.0762853630781174
3358.0538094236254,-0.06122450375556948,3348.23536386466,-0.0743443270921707
3363.387783581793,-0.06122450375556948,3348.3089275501366,-0.07311548286676406
3361.6103586927647,-0.06122450375556948,3350.497872065842,-0.07312355452775954
3359.865709703207,-0.06122450375556948,3351.193449487924,-0.07415623092651369
3360.7931462659835,-0.06122450375556948,3350.353900892615,-0.0760479768514633
