y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4034.828304941296,0.30229591524600985,4019.5076356068844,0.32394232368469245
4022.8561186105007,0.35969389355182646,4028.6023407486673,0.3390684840679169
4029.4423749128578,0.35969389355182646,4028.317797384381,0.35463349139690403
4016.8513310431836,0.3788265750408173,4024.9984485136265,0.3629460451602936
4014.9746073179836,0.3788265750408173,4025.4136099069115,0.36542113399505616
4015.970509092986,0.35969389355182646,4023.657550048649,0.3640558323860169
4010.1002241057154,0.35969389355182646,4019.9055593048924,0.3624561879634858
3995.020882505178,0.35969389355182646,4013.765540804207,0.36132681703567504
3980.2299688199755,0.35969389355182646,4006.9537377566094,0.3600554642677307
3968.059670385718,0.35969389355182646,4000.817118238091,0.35810159301757816
3967.109169301092,0.35969389355182646,3997.4404722393747,0.35485466814041144
3975.76516295886,0.35969389355182646,3996.139633207082,0.352576276421547
3976.0540764430757,0.35969389355182646,3993.0987580896017,0.35088089680671697
3965.843534012675,0.35969389355182646,3988.6689131879207,0.3496066329479218
3954.258588864505,0.35969389355182646,3984.540849345803,0.34850696837902073
3941.6571052638883,0.35969389355182646,3982.2800406357046,0.34714570260047917
3941.2324752774234,0.35969389355182646,3982.4058029758926,0.3454899535179139
3953.0995359454746,0.35969389355182646,3982.8440288910265,0.3440442661046982
3954.5093851915594,0.35969389355182646,3980.3581590045687,0.3433652541637421
3947.4166805462833,0.35969389355182646,3975.8977232633824,0.34306216990947724
3936.0781616052386,0.35969389355182646,3971.8043775962587,0.3427604088783265
3923.712178911924,0.34056121206283574,3969.549395712733,0.34179644083976746
3922.9435233732456,0.3214285967350007,3969.659134279847,0.34017284607887266
3938.3234321111436,0.30229591524600985,3970.517862845957,0.3384950653314591
3946.045919595122,0.30229591524600985,3969.4515535832043,0.33731911695003514
3949.702496053755,0.3214285967350007,3966.055727613687,0.3366353414058686
3952.542588438928,0.34056121206283574,3962.4523209475274,0.33591630196571354
3940.3077093434927,0.35969389355182646,3959.4884084976907,0.3349080059528351
3940.0044715772865,0.35969389355182646,3958.8863030852076,0.33348269617557524
3941.926838777303,0.34056121206283574,3959.5262828704117,0.33213929390907293
3933.954283319592,0.34056121206283574,3958.9562250040767,0.33138823246955873
3928.6411886233086,0.3214285967350007,3956.993555586934,0.3311688420772553
3918.3019704394337,0.30229591524600985,3955.393120555043,0.3308977136611939
3909.6571448659297,0.30229591524600985,3954.710410708308,0.33015141582489016
3910.7574439503546,0.283163233757019,3955.8553821297883,0.3290295211076737
3923.8695032293795,0.283163233757019,3957.1943383192415,0.3280202326774597
3930.57035378766,0.283163233757019,3957.569925848722,0.32783154106140144
3929.5302652444834,0.30229591524600985,3956.7349901577827,0.3282651612758637
3924.551241938352,0.3214285967350007,3954.78178933382,0.32869163608551033
3915.7478781251903,0.3214285967350007,3953.686588722646,0.32869269466400153
3916.9851076340674,0.3214285967350007,3954.208332485318,0.328233933210373
3934.926392219424,0.30229591524600985,3955.3207707917686,0.3277259478569031
3945.89490767312,0.283163233757019,3955.367870973229,0.3275101301670075
3950.8770871769784,0.30229591524600985,3955.018018594443,0.3275468496084214
3952.1038769549127,0.30229591524600985,3955.2870237545367,0.327524817943573
3944.852148501098,0.3214285967350007,3956.9547100764507,0.3273058245182038
3947.4552832723257,0.3214285967350007,3959.678023145735,0.32701961135864266
3955.392149417281,0.30229591524600985,3962.650918619871,0.32697826063632973
3955.1865109961627,0.3214285967350007,3963.741991895556,0.32748465812206273
3946.2508296629185,0.3214285967350007,3963.7150428226587,0.3283426359891892
