y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4349.96517936176,0.3826530716419221,4340.893053172946,0.38766484534740453
4356.985777028202,0.3826530716419221,4342.299260652422,0.38650007820129395
4358.594952299952,0.3826530716419221,4343.9819996096485,0.38481038844585425
4365.742526228785,0.3826530716419221,4348.347992203473,0.3839062962532044
4376.594990719914,0.3826530716419221,4351.35876205033,0.38392680621147157
4377.078617325425,0.3826530716419221,4354.286985187411,0.38397629475593575
4376.13807040286,0.3826530716419221,4356.350410147368,0.38427884972095494
4375.534993852615,0.3826530716419221,4357.217636168896,0.384763347864151
4364.5815310342305,0.3826530716419221,4357.583269536316,0.3851609764099121
4365.861976173519,0.3826530716419221,4357.475230460285,0.38545010066032415
4375.494691635488,0.3826530716419221,4357.003985861241,0.38570746755599983
4375.604430202603,0.3826530716419221,4356.086746244966,0.38604799902439124
4380.093028938889,0.3826530716419221,4355.7237835063925,0.3862462840080262
4384.324276168227,0.3826530716419221,4355.334114479362,0.38649544692039495
4383.498323501586,0.3826530716419221,4355.410591578126,0.3865943578481674
4391.740855257153,0.3826530716419221,4356.50117928493,0.3864679238796235
4403.458603494286,0.3826530716419221,4358.099429256856,0.386292729139328
4402.461973365962,0.3826530716419221,4359.346612927794,0.386345128774643
4395.6339037608495,0.3826530716419221,4360.35368278706,0.3866427878141403
4388.581015763819,0.3826530716419221,4360.392042728662,0.38768866336345675
4375.910095813214,0.39795919036865235,4360.076180171549,0.38884509420394897
4373.654871145248,0.39795919036865235,4359.64038210082,0.3897841194868088
4382.55680544126,0.39795919036865235,4359.539383773565,0.39043031549453744
4382.178061714052,0.39795919036865235,4359.944833789229,0.390777661561966
4383.145072140634,0.3826530716419221,4360.146102090418,0.3909316847324371
4386.427274991988,0.3826530716419221,4360.37213440454,0.39112977123260506
4383.269620558619,0.3826530716419221,4357.8299385278815,0.3919736567735672
4389.221723902344,0.3826530716419221,4357.0207379876365,0.3931075266599655
4400.633563744425,0.3826530716419221,4357.2569672482605,0.3944034252166748
4398.966605775832,0.3826530716419221,4357.561176152229,0.3956843713521958
4385.999246023356,0.3826530716419221,4357.794977568447,0.3967688188552857
4375.072246708988,0.3826530716419221,4358.1822187510725,0.397965012550354
4359.856945821762,0.3826530716419221,4358.859101771235,0.3992045418024064
4355.535868349432,0.3826530716419221,4359.7906656695,0.40043586707115175
4371.53050729072,0.3826530716419221,4361.637041339635,0.40149576878547677
4378.043442692041,0.3826530716419221,4363.264182659983,0.4022890410423279
4381.170991854786,0.3826530716419221,4364.8621898474685,0.40278749918937684
4384.970568348884,0.3826530716419221,4365.66046508789,0.40315191483497625
4381.441210937082,0.3826530716419221,4366.126853998124,0.4035303566455841
4384.816157444715,0.3826530716419221,4366.35968427658,0.4037697277069092
4397.194279360056,0.3826530716419221,4366.437132513105,0.4037260613441468
4399.154520932793,0.3826530716419221,4365.690084789633,0.4035818961858749
4395.950009102404,0.3826530716419221,4365.018543027162,0.40321595883369454
4392.060845149755,0.3826530716419221,4364.743225471615,0.4027225289344788
4383.863471300125,0.3826530716419221,4364.552154116928,0.4023931787014008
4386.127193423509,0.3826530716419221,4364.048619187295,0.40235652542114264
4401.324285477697,0.3826530716419221,4361.840251916348,0.40263413763046263
4404.359819337486,0.3826530716419221,4359.972996784329,0.40327173268795014
4398.76363798356,0.39795919036865235,4356.621114798545,0.4037792549133301
4391.053046937167,0.39795919036865235,4346.680548666,0.4037399551868439
