y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3965.299211297035,0.283163233757019,3954.508899622678,0.28825803971290587
3967.0552711552973,0.283163233757019,3951.643800440132,0.2891299114227295
3960.8630539999003,0.283163233757019,3947.866560114562,0.28922677135467534
3950.560739050984,0.283163233757019,3943.798221244812,0.28876298165321357
3937.7757104133366,0.283163233757019,3942.272806605041,0.2876232895851135
3933.5218842310305,0.283163233757019,3942.151899953663,0.28639917588233954
3932.5111726051564,0.283163233757019,3941.9161562619206,0.285089846611023
3932.503889071941,0.283163233757019,3941.3759608817695,0.283918331027031
3931.39120798105,0.283163233757019,3940.5320421665306,0.2828569076061249
3925.6029841346735,0.283163233757019,3940.03894696784,0.28202506339550015
3916.296085391879,0.283163233757019,3940.265707635283,0.2811887202262878
3917.5663335846657,0.283163233757019,3940.8197417285437,0.2804559192657471
3922.046920434415,0.283163233757019,3941.211595815539,0.2799934527873993
3924.6723913741703,0.283163233757019,3941.4296162431237,0.2796754822731018
3934.56779960078,0.283163233757019,3941.5177469950313,0.2794728306531906
3934.2623767746086,0.283163233757019,3941.6505500839944,0.27940766191482547
3934.2232884796854,0.283163233757019,3941.969568838834,0.27934858000278473
3941.9316944661136,0.283163233757019,3943.2968713751434,0.2792746779918671
3951.7251332277056,0.283163233757019,3943.8188579222556,0.279323769569397
3956.309389033556,0.283163233757019,3943.2997847884294,0.2792854622602463
3954.145451315224,0.283163233757019,3942.8503907890317,0.279197335600853
3944.6979803813692,0.283163233757019,3942.606149641871,0.27909419035911565
3926.213587002575,0.283163233757019,3942.7241428799625,0.27893679296970375
3921.985495970964,0.283163233757019,3943.1922312812803,0.2787537250518799
3925.106247169375,0.283163233757019,3943.313866285979,0.2787306348085403
3926.1846956541535,0.283163233757019,3943.1257083445785,0.2787554452419281
3934.56318669641,0.283163233757019,3942.6974365915057,0.2786463454961777
3933.60127474308,0.283163233757019,3942.133448336184,0.27856979703903195
3932.5097158985136,0.283163233757019,3941.869298864901,0.27839830732345583
3940.253811197698,0.283163233757019,3941.8340951210257,0.2783601323366165
3950.312127783894,0.283163233757019,3941.5922818182703,0.27841511225700377
3954.859480354786,0.283163233757019,3941.332988035798,0.2783607277870178
3952.84849683398,0.283163233757019,3941.045045689344,0.2781902966499329
3943.6122483633753,0.283163233757019,3940.961527841806,0.27802687859535224
3926.862064243197,0.283163233757019,3941.1567265319823,0.2779735527038575
3923.854450594067,0.283163233757019,3941.2737486323113,0.27792909240722663
3926.621707647085,0.283163233757019,3941.205526204526,0.2779619083404541
3927.71278092277,0.283163233757019,3940.90228843832,0.2780045161247253
3934.029789280593,0.283163233757019,3940.792549871206,0.27795436596870426
3930.719909003019,0.283163233757019,3941.32473336482,0.27776660060882574
3925.7399145591257,0.283163233757019,3942.1548133669494,0.27762250161170965
3929.954166877627,0.283163233757019,3943.1538713396785,0.2775363597869873
3938.57981248033,0.283163233757019,3943.8445930729504,0.27754959201812746
3943.3204214658736,0.283163233757019,3943.839251815259,0.2776842299699783
3944.9490194928644,0.283163233757019,3943.0548152879473,0.27782085275650026
3938.234573005914,0.283163233757019,3941.809331108093,0.277861806511879
3924.4536425932642,0.283163233757019,3940.1984563452597,0.2776479074954987
3922.3540427516696,0.283163233757019,3939.17560549736,0.2770769367218018
3929.085969718337,0.283163233757019,3938.3952963055367,0.2764243230819703
3933.9460286486146,0.283163233757019,3937.6467918754215,0.2758370105028153
