y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3657.4978259623645,0.14540816521644595,3658.0341367914675,0.15175182914733887
3654.2937997008557,0.14540816521644595,3658.244630901396,0.15327221250534062
3653.4498809856173,0.14540816521644595,3657.69763755691,0.15514880752563476
3655.564533462524,0.14540816521644595,3657.5747886300082,0.1566020373106003
3656.0175692285297,0.14540816521644595,3658.6199756464357,0.1566165927648544
3657.333460896134,0.14540816521644595,3659.465593852758,0.15662261343002315
3657.830683430314,0.15688778734207154,3659.87007273066,0.15697604632377626
3655.708990204632,0.15688778734207154,3659.8491932687757,0.1575427827835083
3656.523046433687,0.15688778734207154,3659.745281528234,0.15797302877902986
3659.4306328933235,0.15688778734207154,3660.117712859988,0.1582473990917206
3669.7494571841953,0.14540816521644595,3660.745553423166,0.15832116878032687
3677.5826543730495,0.14540816521644595,3661.1335229591127,0.15841161108016966
3686.3631964488027,0.15688778734207154,3661.5287760282754,0.1587227008342743
3689.474721838474,0.15688778734207154,3661.668619866013,0.1591217849254608
3684.1978020238275,0.16836734330654146,3661.6392429487105,0.15941898083686834
3686.245688779592,0.16836734330654146,3661.7108643586635,0.15958967661857604
3690.493202566445,0.15688778734207154,3661.835169992208,0.15955368494987487
3694.2313545970915,0.15688778734207154,3661.777387295365,0.15964353179931645
3701.3264870867724,0.15688778734207154,3661.5472276457544,0.1598504838943482
3699.5682421685456,0.15688778734207154,3660.9106468427176,0.1600103954076767
3692.0836834362744,0.16836734330654146,3660.263383524298,0.16009223675727846
3690.4973299019334,0.16836734330654146,3659.7627620079516,0.15997929966449742
3690.6978698498006,0.16836734330654146,3659.7321711684463,0.15968468403816227
3691.690858211517,0.16836734330654146,3660.1381067529915,0.1594498780965805
3695.0172478310465,0.16836734330654146,3660.666648479998,0.15941117382049563
3693.4855207958217,0.16836734330654146,3661.512752255201,0.15925655519962312
3688.485618027806,0.16836734330654146,3662.223625097036,0.15912568843364716
3692.0931520294544,0.16836734330654146,3662.7873705679176,0.15903511381149293
3699.744989241242,0.16836734330654146,3663.278037922203,0.15885905897617336
3702.1463701424,0.16836734330654146,3663.5919582037923,0.15876954293251033
3711.711348745465,0.16836734330654146,3663.460369037032,0.15891807472705843
3708.5022240107055,0.16836734330654146,3662.98548267138,0.15905655002594
3699.5420214489695,0.16836734330654146,3662.431934147,0.15915493166446681
3699.5939773192404,0.16836734330654146,3662.0925214991566,0.1590489414930344
3695.169959244132,0.16836734330654146,3662.607710081935,0.15880335128307344
3693.47532384932,0.16836734330654146,3663.370053225159,0.15852633452415466
3697.1039800972935,0.16836734330654146,3664.128754601776,0.1584284160137177
3695.7822616031167,0.16836734330654146,3664.1790109809635,0.15854896163940435
3693.354174413502,0.16836734330654146,3663.818476086795,0.158655348777771
3696.748543676376,0.16836734330654146,3663.2251109141703,0.15865501797199255
3702.3607488033767,0.16836734330654146,3662.3848339655397,0.15856775140762325
3702.7907200475333,0.16836734330654146,3661.6865859146114,0.1584712884426117
3700.6457195155617,0.16836734330654146,3661.62491866672,0.1581751511096955
3694.219458159506,0.16836734330654146,3662.1675418912764,0.1578862915039062
3682.1222378418443,0.16836734330654146,3662.8417542825932,0.15762766754627233
3683.4172500475643,0.16836734330654146,3663.9636611822243,0.1574551192522049
3693.2349672532077,0.15688778734207154,3665.1207718257306,0.15725458478927612
3696.9044112871884,0.15688778734207154,3666.3157568419574,0.15711485242843626
3704.2595659126637,0.15688778734207154,3666.9550082738397,0.15715865111351013
3703.1951989254353,0.15688778734207154,3667.655198600292,0.1573283544778824
