y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3315.103056836128,-0.022959173858165705,3303.4474614157675,-0.02421461486816412
3314.7658292482492,-0.022959173858165705,3304.1005515607594,-0.024346474051475497
3312.488268411755,-0.022959173858165705,3303.064833137512,-0.024591402649879468
3306.687662558913,-0.015306114494800571,3301.7766188961264,-0.02524064207077026
3305.3173871766326,-0.015306114494800571,3301.9892980660197,-0.025739100217819222
3302.9347006773946,-0.015306114494800571,3302.7084255788322,-0.026131502032279985
3298.172241092205,-0.015306114494800571,3302.2461640040874,-0.026418310642242426
3297.6713767914175,-0.015306114494800571,3301.1395525242087,-0.026375438213348423
3299.512896772742,-0.015306114494800571,3300.4010022561547,-0.026409378886222856
3299.1227421768303,-0.022959173858165705,3300.2854368624685,-0.026498067915439627
3299.5988424646853,-0.022959173858165705,3301.2548751334543,-0.02659066045284275
3300.30971530652,-0.03061223322153095,3301.960649502039,-0.026470180988311776
3298.5121393089294,-0.03061223322153095,3302.0716019913552,-0.02620685958862301
3301.4500738236306,-0.022959173858165705,3301.3337800766226,-0.025901261210441562
3304.8876587169166,-0.022959173858165705,3300.233238207757,-0.02576539927721022
3306.0093228321075,-0.015306114494800571,3299.869061546981,-0.0259253769516945
3311.0679794347284,-0.015306114494800571,3300.1562755401133,-0.026052968740463256
3305.9578525307174,-0.022959173858165705,3300.9878122488853,-0.02600500190258026
3296.211028381705,-0.022959173858165705,3301.554471133053,-0.025679290533065835
3284.8739661473032,-0.022959173858165705,3301.7955560824867,-0.025205775141715958
3272.579847648382,-0.022959173858165705,3302.4161131124492,-0.02468700551986691
3272.6876439399716,-0.015306114494800571,3303.046138735592,-0.02427025640010838
3279.879404636979,-0.015306114494800571,3303.4901914772986,-0.023957181811332662
3289.7432508863208,-0.022959173858165705,3303.8393155027625,-0.02362994873523716
3292.661034292459,-0.022959173858165705,3303.871363048911,-0.023543244540691344
3293.1922466483115,-0.022959173858165705,3303.7026278627513,-0.02357854151725769
3293.5709903755187,-0.022959173858165705,3303.6009011821743,-0.023914375543594324
3293.9793538044687,-0.022959173858165705,3303.7956143034694,-0.024384185910224954
3300.2606728495357,-0.022959173858165705,3304.6740084092617,-0.024986980199813824
3307.0848579035996,-0.03061223322153095,3306.1778152338265,-0.025379580497741694
3306.937244963765,-0.03061223322153095,3307.271316353917,-0.025454144120216404
3310.21483491075,-0.022959173858165705,3307.883618712902,-0.025338229775428767
3311.574913346529,-0.022959173858165705,3308.317231723666,-0.025203922629356335
3307.2645183895825,-0.015306114494800571,3308.238569564938,-0.025179542243480735
3310.894145775318,-0.015306114494800571,3308.560744517505,-0.02521917277574537
3311.914325994372,-0.022959173858165705,3309.02761899662,-0.025424272358417488
3308.884133392274,-0.022959173858165705,3309.5481488370892,-0.02557270491123198
3310.160451196074,-0.022959173858165705,3309.961853523731,-0.02587446594238285
3308.2948955551383,-0.022959173858165705,3310.7086584627627,-0.026282944917678797
3304.5603852910995,-0.022959173858165705,3311.8749949150083,-0.026953752875328085
3304.509886127472,-0.022959173858165705,3312.3139491834636,-0.027270135521888728
3305.6036300320025,-0.03061223322153095,3312.8553584858178,-0.027058982193470027
3302.756739682495,-0.03061223322153095,3313.3278170070644,-0.02674918258190151
3305.651215782344,-0.022959173858165705,3313.5900242028233,-0.026153798341751133
3308.379627324879,-0.022959173858165705,3313.646107408583,-0.025497711241245224
3306.6859630678296,-0.015306114494800571,3314.1571686558723,-0.02495472663640974
3311.155624617755,-0.015306114494800571,3314.8325949693917,-0.024714098513126337
3313.702433398783,-0.022959173858165705,3315.283688459873,-0.024862696468830103
3312.1541970216035,-0.022959173858165705,3315.1482147420643,-0.02497655981779101
3315.38080223608,-0.022959173858165705,3314.9396629076596,-0.025135379672050484
