y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4069.902644709527,0.35969389355182646,4067.0559971444604,0.3546741143465042
4072.0335637439484,0.35969389355182646,4067.5439938699005,0.3545038816928864
4069.3857566356655,0.35969389355182646,4065.5150443004964,0.3538776663541794
4065.4293413929936,0.35969389355182646,4058.787730238199,0.3530511150360107
4055.3622845669383,0.34056121206283574,4052.337433222532,0.3522779557704926
4039.7116711778635,0.34056121206283574,4035.310960409045,0.35083842134475707
4024.796451859116,0.3214285967350007,4022.370064160585,0.3491469452381134
4010.4634296287295,0.30229591524600985,4008.1394969640965,0.34702045953273775
3988.619385162055,0.3214285967350007,3994.0259518679377,0.3445176491737366
3965.807844699919,0.30229591524600985,3975.835084877729,0.34025991415977486
3947.2948027571438,0.30229591524600985,3961.127446255624,0.33533778882026677
3914.411835349023,0.30229591524600985,3960.0120945358867,0.3290867505073548
3955.014376827836,0.283163233757019,3984.8848748980163,0.32223655676841734
3984.067419686794,0.30229591524600985,4016.7401357694266,0.31815355336666107
4030.97774371469,0.30229591524600985,4049.1671539982553,0.3257654604911805
4091.9715075681206,0.3214285967350007,4068.6591028051967,0.3390374544858933
4091.1188486130236,0.35969389355182646,4082.1938497951624,0.3513090918064118
4101.081508129656,0.35969389355182646,4091.2841848170156,0.36460186040401465
4095.135231612503,0.3788265750408173,4093.931263571977,0.37459768629074097
4090.4070046334264,0.3788265750408173,4090.7806498873824,0.3794459757804871
4085.5226672590966,0.35969389355182646,4083.265257531166,0.3791835806369782
4080.9053927693362,0.35969389355182646,4074.7182740871904,0.37673277294635776
4071.9131426614517,0.35969389355182646,4068.973994224548,0.3721682486534119
4063.540478445768,0.35969389355182646,4064.615527948379,0.36669850742816923
4059.536234668314,0.35969389355182646,4061.732219932794,0.36279890275001525
4061.071846254587,0.35969389355182646,4059.6481582953925,0.3580708280801773
4062.618383140683,0.35969389355182646,4058.5485875642894,0.354668424487114
4060.739717139959,0.35969389355182646,4057.251633083045,0.35223369395732884
4050.1540727489587,0.34056121206283574,4055.4008872929808,0.3504627583026886
4038.8196811434027,0.34056121206283574,4052.9162313287256,0.348987893819809
4036.8672086727615,0.3214285967350007,4049.7386685712336,0.3475218949317932
4039.067564057171,0.3214285967350007,4046.4202908382413,0.34596327042579655
4046.0187253736253,0.3214285967350007,4043.5496076135632,0.3443560836315155
4050.708835195541,0.3214285967350007,4041.449764987528,0.3428306720256805
4046.0714095972176,0.34056121206283574,4040.575255432784,0.34139973855018624
4040.3567494363183,0.34056121206283574,4039.728423304259,0.3400405237674713
4030.170242665529,0.34056121206283574,4039.3035505333537,0.33874389743804934
4023.8267708036897,0.34056121206283574,4039.4392670356033,0.33755127644538885
4021.381931487679,0.3214285967350007,4040.2725032354588,0.3367377588748932
4017.6840816741583,0.3214285967350007,4040.653432022631,0.3362345371246338
4020.383844652712,0.3214285967350007,4040.4322553973193,0.3363245162963867
4019.3699768291112,0.3214285967350007,4039.2091073859924,0.3367652819156647
4013.8677530536647,0.3214285967350007,4037.2386688667534,0.3371087244749069
4013.5125594171877,0.30229591524600985,4035.592104791164,0.33710654115676886
4010.976433151543,0.30229591524600985,4034.1968226115105,0.3367341861724854
4005.775262082338,0.283163233757019,4033.5053725249168,0.3360002604722977
4009.192453082621,0.283163233757019,4033.3218274878855,0.33527440643310547
4009.5884345051045,0.283163233757019,4032.558027638018,0.3347767422199249
4012.531467493057,0.283163233757019,4031.445589331567,0.33401509499549864
4019.4954963848586,0.30229591524600985,4030.487076360404,0.3329647204875946
