y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3648.267889887213,0.14540816521644595,3664.9241164289115,0.14513644134998327
3623.928992509782,0.15688778734207154,3644.5178414189813,0.1426071003675461
3596.1420705081223,0.14540816521644595,3602.511520305097,0.1351073364019394
3574.886535525262,0.13392854309082036,3515.6294087748524,0.11800765490531917
3275.203861881494,0.12244898712635044,3316.455851738691,0.08870375430583954
2890.382511774838,0.06887757158279417,2900.0582000827785,0.04841564631462092
2459.8770204571183,0.04974489009380345,2469.539355620831,0.005140692949295089
2013.4004402888415,0.019132652640342696,2031.1992104076144,-0.04986192071437834
1953.365432191014,-0.14158162707090377,1913.1015750067231,-0.15399574244022374
2057.43546818769,-0.25255102092027665,2049.419090138465,-0.2529437866210938
2279.851265283465,-0.3482142960429192,2252.0665283417698,-0.31169641458988195
2607.743791424274,-0.44387753808498387,2506.60707703793,-0.3548143675327301
2828.405228152871,-0.38265306317806247,2758.3655588302013,-0.36457862937450414
3030.97485394299,-0.33673470699787145,2962.6606536390777,-0.3277700027227402
3154.7750102827545,-0.30612243646383286,3122.423255230486,-0.26771790349483493
3251.5180546490546,-0.22959184283018114,3256.5774396049974,-0.20883149766922
3317.139532723188,-0.1683673348426819,3352.429707859039,-0.1605071910619736
3387.275101899862,-0.1071428599357605,3424.4667647738456,-0.10939534956216812
3426.371651494145,-0.04591838502883916,3478.3721941019294,-0.061017617821693404
3462.6285942721365,-0.015306114494800571,3522.6822967718836,-0.019137143135070755
3520.5814830080863,0.01530608987808224,3564.0731593290566,0.01662964379787446
3540.525253658831,0.04591839349269866,3596.709214961171,0.043470629215240475
3593.336453513503,0.06122451221942904,3618.560785745501,0.06352943456172944
3612.2498469986913,0.07653063094615942,3641.3779102497692,0.07596753334999085
3630.686654627144,0.09183674967288968,3635.878114318728,0.098750855088234
3643.125715437054,0.10714286839962006,3646.3375108006594,0.10921457266807555
3652.7300251194833,0.12244898712635044,3657.2717936482427,0.12232089912891386
3652.66762951827,0.1377551058530807,3662.745368859708,0.1328093609809876
3653.828867497265,0.1377551058530807,3665.2700842566487,0.14135288333892826
3655.3372872262,0.1377551058530807,3669.2675300697683,0.1481587491035462
3659.628502212345,0.1377551058530807,3674.330799576759,0.15350443816185
3665.6927719675896,0.1377551058530807,3680.264451303005,0.1576051065921783
3670.5351076337097,0.1377551058530807,3686.1148279661534,0.16191755688190457
3675.1431563147303,0.1377551058530807,3689.800781342089,0.16607128655910497
3677.841948155522,0.15306122457981108,3691.64084461677,0.17036785817146305
3685.5309313867087,0.15306122457981108,3692.528707315743,0.17398641026020056
3695.452074764013,0.15306122457981108,3695.2088047546144,0.17702605223655699
3709.4927845280167,0.15306122457981108,3699.764169212043,0.1804688141345978
3721.9010117139815,0.15306122457981108,3704.887649260282,0.18336965000629424
3730.045458555579,0.15306122457981108,3706.9321370338794,0.18536440885066985
3732.384201071083,0.16836734330654146,3708.019082974076,0.1867259392738343
3731.234131176352,0.16836734330654146,3709.9365944852825,0.18694334483146668
3733.0241808562873,0.16836734330654146,3712.516907519102,0.1867058262825012
3736.277735143661,0.16836734330654146,3714.9093053959605,0.18664575195312505
3739.114185762226,0.16836734330654146,3716.976857691407,0.18675835824012754
3739.2537868155237,0.16836734330654146,3719.8854152888057,0.18749023294448852
3736.875470436215,0.16836734330654146,3722.6927317745085,0.1893597487211227
3732.27956097722,0.16836734330654146,3723.247494221091,0.19118592894077302
3732.2118241183157,0.16836734330654146,3721.095210155904,0.19138937449455262
3735.321892801344,0.16836734330654146,3722.5162274862523,0.19136985695362096
