y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.7378156485556,0.283163233757019,3980.8990827380417,0.28027516698837285
3979.719635926008,0.283163233757019,3982.1105770962236,0.27863384103775024
3984.579452071845,0.283163233757019,3982.9010832345484,0.2786607024669647
3988.032817953765,0.283163233757019,3983.6590562578435,0.2790431139469147
3979.2209566851852,0.283163233757019,3984.1572499297854,0.27821576869487763
3970.792452048182,0.283163233757019,3984.415087005615,0.2774252090454101
3966.289771814346,0.283163233757019,3984.7938307328222,0.2770291683673859
3963.322460382342,0.283163233757019,3985.5649141159056,0.2768146739006043
3966.2276189975737,0.283163233757019,3986.122104406893,0.276709080696106
3967.1713221178647,0.283163233757019,3987.3539926580784,0.2769082919359207
3965.4936816338895,0.283163233757019,3986.68852050662,0.27699079489707945
3965.7964338312145,0.283163233757019,3985.917922692418,0.27699397063255315
3976.378922024488,0.283163233757019,3985.6292519926424,0.2771474645137787
3985.9150092791315,0.283163233757019,3985.5593300737737,0.2771647987365723
3993.319449146032,0.283163233757019,3985.1553367647525,0.2770678064823151
3996.274135787129,0.283163233757019,3984.276214305639,0.27691576814651486
3982.395606029391,0.283163233757019,3983.068604498505,0.2764229998588562
3971.9357239785786,0.283163233757019,3982.044539728403,0.2759333411455155
3970.9643434320683,0.26403061842918396,3981.914650052726,0.2756587061882019
3972.2302215049262,0.26403061842918396,3982.290480366647,0.2754484460353852
3979.8201486843823,0.26403061842918396,3982.6041578637955,0.27544725513458257
3984.156764360904,0.26403061842918396,3982.5961459772584,0.27561040854454044
3975.792840385079,0.283163233757019,3982.1433529956935,0.27567339396476753
3966.7874799174065,0.283163233757019,3981.5813070158956,0.27558711981773376
3961.438695908367,0.26403061842918396,3981.140410471916,0.2756030646562576
3959.97130674988,0.26403061842918396,3980.9648773214217,0.2755055431127549
3963.50454871273,0.26403061842918396,3980.958807710409,0.27529389357566836
3968.0674394878147,0.26403061842918396,3980.6334765601155,0.27514079666137703
3972.4596528012153,0.283163233757019,3980.5096564954515,0.2749762538671494
3972.3955577089187,0.283163233757019,3980.8718908807036,0.2748867378234864
3973.451427240729,0.283163233757019,3981.4931762639876,0.2748693374395371
3975.5007707031364,0.283163233757019,3982.283439617872,0.2751486036777496
3973.7082931787963,0.283163233757019,3982.5764804375763,0.27571196591854097
3972.276593333065,0.283163233757019,3982.2829540489906,0.27634135699272155
3966.316963671684,0.283163233757019,3981.3756685947774,0.27681904053688056
3960.3680165256856,0.283163233757019,3980.5147549687026,0.2771984086036683
3962.147383690238,0.26403061842918396,3980.2265698378083,0.2774875990152359
3965.3366001008744,0.26403061842918396,3980.5198534419533,0.2777768555879593
3973.8777567182774,0.26403061842918396,3980.9131642355915,0.278056981921196
3979.6443727494475,0.26403061842918396,3981.2848672140235,0.27827789402008063
3982.267658629238,0.283163233757019,3981.1314274476167,0.27850112175941466
3982.58279283303,0.283163233757019,3980.8318314480184,0.27891013002395637
3986.352506840944,0.283163233757019,3980.7254918630715,0.2793776247501374
3989.571342953324,0.283163233757019,3981.112733045697,0.27972417688369755
3987.0167650701997,0.283163233757019,3981.7663087595697,0.2805051431655884
3984.125687952518,0.283163233757019,3982.4266824377773,0.28152243709564206
3972.124853057742,0.26403061842918396,3982.9702768000957,0.28205821013450627
3961.8244803843495,0.26403061842918396,3983.8180800663827,0.2827781758308411
3961.7671832563874,0.26403061842918396,3984.5114724285004,0.2833642313480378
3964.281458922386,0.283163233757019,3985.025447089076,0.2839390394687653
