y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3829.677880548477,0.030612274765968284,3828.57661032629,0.02892284965515135
3833.2011683492656,0.030612274765968284,3829.3525493981833,0.029044189214706417
3835.062353870272,0.030612274765968284,3830.2008382333515,0.029151171803474374
3836.118466186523,0.030612274765968284,3830.4615887224672,0.029450617194175743
3831.6813377516264,0.030612274765968284,3830.1862711669205,0.02992413258552551
3827.7661958638428,0.030612274765968284,3830.2421115882394,0.030195790290832525
3830.0352592449185,0.030612274765968284,3830.1365003566143,0.03034544682502749
3832.3657470894454,0.030612274765968284,3830.014865351915,0.03046103036403658
3834.777810505986,0.030612274765968284,3829.798544415414,0.030614855051040668
3838.7118895801304,0.030612274765968284,3829.460345689773,0.030811816811561532
3837.8223273900744,0.030612274765968284,3829.4195579037664,0.030837421178817714
3839.558236139774,0.030612274765968284,3829.4598601208922,0.030871957302093467
3847.0058916370867,0.030612274765968284,3829.771595342517,0.030977021217346246
3850.9059808895586,0.030612274765968284,3829.7827634267805,0.031123369693756064
3852.9300747701523,0.030612274765968284,3829.6708397997018,0.031224265456199607
3851.469240791559,0.030612274765968284,3829.4909365292783,0.031363005399703936
3844.420722914457,0.030612274765968284,3829.595819407582,0.03141791915893555
3837.5744444763063,0.030612274765968284,3829.971164152622,0.03144524371623991
3835.843876984298,0.030612274765968284,3830.610415584504,0.031484741926193216
3834.7321670311685,0.030612274765968284,3831.221261236846,0.031360822081565876
3832.994801574826,0.030612274765968284,3831.937232551932,0.03135367667675015
3838.412779149413,0.030612274765968284,3832.3067504703995,0.031469987988472004
3840.8704860407706,0.030612274765968284,3832.4096910731787,0.03152728354930878
3848.3322230356334,0.030612274765968284,3832.4524211347098,0.03154104506969457
3859.3495381618736,0.030612274765968284,3832.441738619327,0.03146727538108829
3862.4401840896603,0.030612274765968284,3832.470144398868,0.03131755268573766
3861.095158289194,0.030612274765968284,3832.3812852936385,0.031070374608039852
3851.4291813588734,0.030612274765968284,3832.2885416373606,0.030790711402893023
3837.7227857694625,0.030612274765968284,3832.3062649015183,0.030410946369171188
3831.348965852558,0.030612274765968284,3832.63062491405,0.03010402476787566
3832.0918862405415,0.030612274765968284,3833.164265114307,0.02989892518520354
3835.8174134802816,0.030612274765968284,3833.694991901278,0.029763757944107017
3839.9816522040364,0.030612274765968284,3834.092187245965,0.029685952425003048
3843.959432477474,0.030612274765968284,3834.2427135990856,0.02962382709980016
3845.401086485266,0.030612274765968284,3834.647435261428,0.029593856096267745
3854.410331503987,0.030612274765968284,3835.113338602781,0.029476420044899032
3866.5116791571377,0.030612274765968284,3834.809858052134,0.030051360487937884
3872.6983122704028,0.030612274765968284,3835.269206213593,0.0303196439743042
3874.143608044803,0.030612274765968284,3836.2541826887723,0.030804605245590255
3868.1242534110543,0.030612274765968284,3837.2857737765307,0.03117517387866975
3858.177132098615,0.030612274765968284,3838.2865312403437,0.031610580444335956
3850.3077600281235,0.030612274765968284,3839.2540272358056,0.03201012766361233
3849.4973455656764,0.030612274765968284,3839.81437372452,0.03238704776763912
3848.72480547595,0.030612274765968284,3840.0418627452846,0.032629594564437814
3848.6218648731706,0.030612274765968284,3839.512349880516,0.03278348541259768
3847.6618951953647,0.030612274765968284,3838.9859932134746,0.032861026287078876
3841.4269479784366,0.030612274765968284,3837.079407002091,0.0335889974832535
3839.5524093132017,0.030612274765968284,3836.3879569154974,0.033816459536552435
3842.121554262757,0.030612274765968284,3835.111396327257,0.033671434283256585
3843.893880678534,0.030612274765968284,3831.716298711061,0.03346249735355378
