y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3862.192786744773,0.24489793694019324,3876.0166900033946,0.24705750322341924
3861.0791345161197,0.24489793694019324,3876.041211231887,0.248710936665535
3860.9152550187705,0.24489793694019324,3876.302204505443,0.2493162450790406
3857.615086118817,0.24489793694019324,3858.5556330413815,0.24821413254737856
3855.551418374419,0.24489793694019324,3860.442553713083,0.24750051832199094
3853.738304172635,0.24489793694019324,3870.1954474731083,0.24601189231872556
3848.1358104232545,0.24489793694019324,3859.6010628422496,0.24278799152374264
3834.0591685620543,0.24489793694019324,3845.9971222867366,0.23965301132202155
3816.759563252985,0.24489793694019324,3822.8085375884766,0.23868196403980257
3786.1293926684257,0.26403061842918396,3786.7907374843953,0.24038951730728153
3752.6508750277158,0.24489793694019324,3748.508244119167,0.23086006140708926
3721.388008191168,0.22576532161235807,3647.6138286044593,0.21415754532814024
3390.046729072809,0.20663264012336735,3446.232147081792,0.18945449149608617
2982.6321017160412,0.12627548372745512,2993.911866822481,0.1588494656085968
2340.1049007699785,0.08418369030952455,2593.3590561080573,0.07508150315284734
1872.3094188798664,0.04209183073043821,2152.5887600374817,-0.03262604647874834
1853.0015006788371,-0.13010203802585601,2041.579459161937,-0.11615675503015521
1984.5242658948002,-0.2410714318752289,2225.046562387705,-0.20899537885189057
2445.8915441533327,-0.3329081773161888,2452.7237410939333,-0.26673196995258336
2792.2701631640193,-0.4247448896765709,2697.402385816276,-0.3037381538152695
3020.015807082474,-0.32908164763450626,2950.946061599672,-0.3099114527702332
3219.8611486655473,-0.2716836693286896,3111.3231506100296,-0.2683323421478272
3336.895873785853,-0.1760203942060471,3280.217360578179,-0.1927294933199883
3433.1900097216367,-0.09948980057239531,3413.049583674073,-0.12749413067102433
3495.4991796737904,-0.042091822266578705,3502.502054076075,-0.07116442346572877
3558.688686007261,0.01530608987808224,3562.5848907086847,-0.01266102457046514
3606.5184347113964,0.053571452856063795,3603.5057225890155,0.03686013734340665
3646.895672229409,0.09183674967288968,3635.2755233373637,0.07561879789829251
3674.6983752197025,0.13010204648971557,3660.48941583842,0.10733533120155336
3704.6659870660897,0.16836734330654146,3689.935041137695,0.13443871176242828
3716.74378462851,0.1875000247955323,3698.7587988438604,0.16599096691608428
3735.67660086894,0.20663264012336735,3730.2100664062496,0.18384859061241154
3751.6464757972954,0.20663264012336735,3749.109378393888,0.20073893821239475
3759.793350483298,0.20663264012336735,3763.6888268314,0.21612570738792425
3768.6979554081554,0.22576532161235807,3774.34002302134,0.2272145817279816
3774.1239448692795,0.24489793694019324,3780.6868938653465,0.23697560167312626
3774.164489870846,0.26403061842918396,3784.6634602165814,0.24526155865192412
3781.862941695213,0.283163233757019,3787.8687004002927,0.2521283588409424
3793.6457561624047,0.283163233757019,3790.4992698132987,0.25780882334709165
3803.152223715305,0.283163233757019,3792.988538681924,0.26192510581016537
3807.9731943506595,0.283163233757019,3795.715493517816,0.2647239211797714
3807.720941316962,0.283163233757019,3796.7198927482364,0.26694270169734957
3797.27052785933,0.283163233757019,3798.8318745962974,0.27053783273696896
3797.1384531236886,0.283163233757019,3802.684863667309,0.2736271617412568
3806.333913808286,0.283163233757019,3806.474728783786,0.27674533700942994
3813.6477950788735,0.283163233757019,3808.8190553414224,0.2790233317613602
3819.61932117784,0.283163233757019,3809.841420620441,0.2808112046718597
3820.9929955422876,0.283163233757019,3811.148572048187,0.2826776108741761
3810.4959674720762,0.283163233757019,3812.286988289773,0.28503652071952823
3808.548350690245,0.283163233757019,3814.1845914768573,0.2873708186149597
