y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3843.6200198296306,0.283163233757019,3844.190806049287,0.28802594637870793
3846.377322720587,0.283163233757019,3840.930696582019,0.2885250661373139
3849.3225407685036,0.283163233757019,3838.528344543099,0.28904588675498966
3846.338962778985,0.283163233757019,3837.5773578895923,0.28882894432544715
3845.24327659893,0.283163233757019,3837.6875820255873,0.28784109210968023
3841.8134608077403,0.283163233757019,3836.83492307049,0.28702069377899175
3840.324463834047,0.283163233757019,3836.0937021735904,0.2866664669513702
3846.319054454863,0.283163233757019,3836.077678400516,0.2865352693796158
3852.684134131908,0.283163233757019,3836.2976411036248,0.28643397665023806
3850.512184527039,0.283163233757019,3836.3707192202205,0.2864818111658096
3845.539716400802,0.283163233757019,3836.626614020526,0.2863254723548889
3839.7286708170172,0.283163233757019,3836.5535359039304,0.28619592881202705
3827.5996457376477,0.283163233757019,3835.9252097718713,0.28631508505344394
3826.5998594115968,0.283163233757019,3834.9958309335707,0.28630006647109985
3829.900756664872,0.283163233757019,3834.3347289020417,0.2859357831478119
3828.220688336491,0.283163233757019,3834.1849309022423,0.28524671471118934
3833.1710630786415,0.283163233757019,3834.687009125232,0.2841813877820969
3835.2575525604484,0.283163233757019,3835.1847172282933,0.2833483526706696
3837.2054121267197,0.283163233757019,3835.7640009033676,0.28305287694931036
3846.4936164675946,0.283163233757019,3836.001201301753,0.283006762623787
3859.4583055912253,0.283163233757019,3836.4663762897844,0.2831425914764405
3865.258183090746,0.283163233757019,3836.993946879029,0.2833540425300598
3865.4963546268937,0.283163233757019,3837.3129656338688,0.2834453449249268
3863.0095136026735,0.283163233757019,3837.3554529109592,0.28343442833423615
3855.8024574859137,0.283163233757019,3836.885665018558,0.283618157863617
3857.2059943365452,0.283163233757019,3836.45010973227,0.2837432024478913
3863.1872318131323,0.283163233757019,3836.3651351780886,0.28364462232589727
3858.771225624561,0.283163233757019,3836.6147175829406,0.28347710227966316
3854.473212674081,0.283163233757019,3837.4095938411947,0.2832006148099899
3852.36123082602,0.283163233757019,3838.2258351302144,0.2831309471130371
3850.0759008874293,0.283163233757019,3838.1845617753265,0.28337508177757265
3856.6102013195155,0.283163233757019,3838.135033749461,0.2837435994148254
3866.8161308455465,0.283163233757019,3838.4681340018506,0.28419984674453735
3866.3043412449356,0.283163233757019,3838.654106883287,0.2845581094026566
3859.7816944659944,0.283163233757019,3838.977495758056,0.2845747820138932
3851.445690700829,0.283163233757019,3839.571346499562,0.2844910881519318
3842.247316602945,0.283163233757019,3840.365737188935,0.2845133183002472
3842.5488548780677,0.283163233757019,3841.552953103065,0.284544744849205
3858.3788859686847,0.283163233757019,3843.1859212499853,0.28453263735771184
3867.1319934026596,0.283163233757019,3845.040551591098,0.28441811239719395
3865.8360100591776,0.283163233757019,3846.481477245569,0.28433481550216677
3860.0866317232844,0.283163233757019,3847.412798359394,0.2844531116485596
3845.045164495468,0.283163233757019,3847.8269886149164,0.28472933447360993
3842.582359130859,0.283163233757019,3848.2695846499796,0.285089846611023
3854.9413010753988,0.283163233757019,3848.8039532035586,0.2859199044704438
3860.893161634683,0.283163233757019,3849.7061401845212,0.28726171886920926
3862.915798808634,0.283163233757019,3850.0309857659336,0.28834828352928166
3860.0912446276543,0.283163233757019,3849.487876972496,0.2894729570150376
3849.0428530930276,0.283163233757019,3848.348975162029,0.2905337188243866
3847.53321944189,0.283163233757019,3846.873331332564,0.2914344367980958
