y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3721.5120710402725,0.24489793694019324,3698.292167149186,0.22666623806953434
3694.407616100907,0.22576532161235807,3686.2721522836086,0.2198309967517853
3674.0035261509415,0.22576532161235807,3685.745310047686,0.21034309005737306
3652.287914653301,0.22576532161235807,3693.6010861895084,0.20073516702651983
3687.307385137975,0.1875000247955323,3706.1880027236934,0.19096554613113403
3713.8145903536674,0.20663264012336735,3717.569980079591,0.1851773712635041
3751.484053006589,0.20663264012336735,3748.336352735281,0.1990522918701172
3794.5610535031556,0.22576532161235807,3778.3988932979105,0.21937779283523562
3790.882383660435,0.26403061842918396,3804.2590779796237,0.23828056430816658
3796.3508603986497,0.26403061842918396,3813.2930870112773,0.2550935033559799
3789.5567806152103,0.283163233757019,3817.543999780297,0.26913296675682075
3785.0036012177466,0.283163233757019,3817.6377145743368,0.27584170794487006
3784.9101292081473,0.283163233757019,3815.3458294558523,0.2771062461137772
3784.8336521093843,0.283163233757019,3812.165838853955,0.27653745865821844
3785.765944360971,0.283163233757019,3807.653932811379,0.2743196043968201
3783.492996428847,0.283163233757019,3801.269673163533,0.27009653782844545
3779.6118443627356,0.283163233757019,3793.255601566493,0.2646632513999939
3781.625012943506,0.283163233757019,3787.2850466052887,0.2570777425765991
3780.0032128808493,0.26403061842918396,3784.0426604021786,0.2537551293373108
3777.85918348664,0.26403061842918396,3781.379557874143,0.24993769681453704
3775.3242711431976,0.24489793694019324,3779.2959818056224,0.24643082475662237
3769.396689027965,0.24489793694019324,3777.769110459208,0.24429223155975344
3768.6666362153287,0.24489793694019324,3775.9079249382016,0.24261015033721922
3772.124372217178,0.24489793694019324,3774.1928956503866,0.24116267657279966
3778.4707574923036,0.24489793694019324,3773.0911398593184,0.24011805808544162
3781.7498041459316,0.24489793694019324,3772.6111550204155,0.23908045268058775
3781.571114797711,0.24489793694019324,3772.5140412442083,0.23817497110366825
3777.243967714369,0.24489793694019324,3772.141852696895,0.2373826251029968
3771.9490818511244,0.24489793694019324,3771.5577133330103,0.23666292405128486
3773.6162826041577,0.24489793694019324,3770.636103596806,0.23601057505607603
3780.9148684549923,0.24489793694019324,3770.0196739023327,0.23540017223358156
3784.70497635591,0.24489793694019324,3770.116059325218,0.23476700997352606
3783.1844174049493,0.24489793694019324,3770.589003415346,0.2343308756351471
3777.4258132603163,0.24489793694019324,3770.7686639013286,0.23403652465343472
3771.736402681231,0.24489793694019324,3770.5802631754873,0.2340056935548782
3772.733761162877,0.24489793694019324,3769.6363172707556,0.23406159973144536
3780.571571256101,0.24489793694019324,3768.314355992138,0.23410718476772308
3786.141289106011,0.24489793694019324,3766.8049651254414,0.2338739005327225
3786.5229462465045,0.24489793694019324,3764.9190155915016,0.23351577019691472
3781.84764627546,0.24489793694019324,3762.96144464761,0.23293011164665223
3773.594432004511,0.24489793694019324,3761.132549457192,0.23214967465400693
3770.5292784429785,0.24489793694019324,3759.7729565902946,0.23134283936023714
3770.4088573604818,0.24489793694019324,3759.9006612060066,0.23044576025009156
3770.6178947637673,0.24489793694019324,3761.5503814793224,0.22965142941474914
3771.268557064354,0.24489793694019324,3763.862903275251,0.22951474046707154
3768.238121677816,0.24489793694019324,3765.350200757861,0.22955318009853365
3767.013274175405,0.24489793694019324,3765.7554079890842,0.22971249616146094
3771.432193777263,0.24489793694019324,3765.5463705857987,0.22994492030143743
3777.8152395029065,0.24489793694019324,3765.0440495783682,0.22986592388153082
3781.3132777218816,0.24489793694019324,3764.6772022887467,0.22944771921634677
