y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4255.102743271708,0.35969389355182646,4257.199915268898,0.36898920512199407
4249.7993599530455,0.35969389355182646,4257.149901674151,0.3713810632228851
4245.574425119161,0.35969389355182646,4257.50606644839,0.37289297795295717
4242.526023684024,0.35969389355182646,4258.520662625312,0.3739441463947296
4247.986974104582,0.3788265750408173,4257.933367063701,0.37427409207820894
4260.294931316614,0.3788265750408173,4257.331990004539,0.37471988594532013
4265.965647493779,0.3788265750408173,4256.536385392963,0.3752390525341034
4260.775644508838,0.39795919036865235,4255.6140473034375,0.3755675426721573
4253.8004475327725,0.3788265750408173,4254.724970682263,0.37556595480442045
4242.138539716959,0.3788265750408173,4255.214909683227,0.37531837975978855
4236.12865367639,0.39795919036865235,4257.124652092337,0.37485657489299773
4239.20667481327,0.3788265750408173,4259.391773197889,0.37459265804290776
4236.600141059875,0.3788265750408173,4260.614192855894,0.3748328230381013
4231.717260392188,0.3788265750408173,4260.189320084988,0.3754261562824249
4230.667217686951,0.35969389355182646,4258.411895195961,0.3760689119100571
4230.178249823748,0.35969389355182646,4256.685697823881,0.37634050345420844
4232.827999207556,0.35969389355182646,4256.207412476062,0.376083533525467
4240.579378039955,0.35969389355182646,4257.242159761548,0.37559896922111513
4238.821133121728,0.35969389355182646,4259.2745083131185,0.37532764232158666
4239.157632356286,0.35969389355182646,4262.060945336937,0.37526234126091007
4242.3662715221635,0.35969389355182646,4265.384907112061,0.37538050508499143
4245.15610752815,0.35969389355182646,4268.351490190744,0.3756341007947922
4256.624516144871,0.35969389355182646,4269.587020208537,0.3761144969463349
4273.715326835095,0.35969389355182646,4268.821520867586,0.37697531974315646
4280.25375460267,0.35969389355182646,4266.774119680702,0.3780503723621369
4282.863687338232,0.3788265750408173,4263.2600576886525,0.37905760979652403
4283.296086426794,0.3788265750408173,4259.507824160456,0.379263635635376
4275.905970841884,0.3788265750408173,4256.753677467226,0.37868512248992925
4268.303418871521,0.3788265750408173,4241.287823037385,0.37723367905616767
4263.365183351397,0.35969389355182646,4232.71753228712,0.37650458312034607
4254.042746404409,0.35969389355182646,4223.350665787518,0.3762503919601441
4237.908749194264,0.35969389355182646,4211.130353758514,0.3760805562734604
4226.792620800733,0.35969389355182646,4198.734751363456,0.37607049977779394
4209.625818580626,0.3788265750408173,4185.909906077563,0.3763184056282044
4184.204345382928,0.3788265750408173,4168.513429776727,0.37400025105476387
4164.811695412159,0.3788265750408173,4158.863233835041,0.36973417973518374
4146.668656956732,0.3788265750408173,4157.91467502594,0.36404921627044684
4184.371866646885,0.34056121206283574,4173.8313801618215,0.3588050845861436
4213.586118374347,0.34056121206283574,4198.2790449686045,0.35942984437942505
4264.916090357422,0.34056121206283574,4226.469474710404,0.3661461279392243
4307.561177334308,0.35969389355182646,4254.895890928387,0.3811039743423462
4305.018010319888,0.4170918056964874,4283.466035535156,0.3940804264545441
4313.7349428722255,0.43622448718547824,4287.203701996922,0.4043295834064484
4302.671498702287,0.45535716867446896,4286.631216286181,0.4128940126895905
4298.813653942465,0.45535716867446896,4283.752035606086,0.41947545981407164
4294.306118019818,0.43622448718547824,4278.05315643382,0.4208399013280869
4288.529790611028,0.43622448718547824,4270.1646043925275,0.41760997986793524
4280.935493311643,0.43622448718547824,4263.572764048039,0.4106211123466492
4274.227116435706,0.43622448718547824,4254.881809430837,0.40307503557205204
4266.720464319348,0.43622448718547824,4247.447749862194,0.4008293936252594
