y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3497.1345756651162,0.16836734330654146,3491.6855216821427,0.17128743207454677
3499.817100948393,0.16836734330654146,3489.4837095910902,0.17048019981384277
3496.945932154834,0.16836734330654146,3487.297921273112,0.1696350572109222
3499.962528828263,0.16836734330654146,3487.0988380318877,0.16915578579902646
3503.0356942763324,0.16836734330654146,3487.5839213440418,0.16859870886802675
3504.0087743139266,0.16836734330654146,3487.7135682352778,0.1681190404891968
3495.725940341234,0.16836734330654146,3489.0352867294546,0.1680594292879105
3490.1482106047865,0.16836734330654146,3490.877535064101,0.16869272387027745
3487.111220038354,0.16836734330654146,3495.4724733853336,0.16935519552230838
3486.129642545342,0.16836734330654146,3500.8683575758337,0.1703531703948975
3502.5899420435426,0.16836734330654146,3506.410883568406,0.17225543594360349
3511.666681136727,0.16836734330654146,3510.2667860527035,0.17454117155075077
3516.780207022905,0.16836734330654146,3513.3207715299723,0.17658601438999177
3521.2634645015,0.16836734330654146,3515.7595412349697,0.17848318552970888
3514.7813627241253,0.16836734330654146,3517.587222503185,0.18028680479526527
3514.448748040616,0.16836734330654146,3519.3211889773606,0.18204120016098024
3515.0620215373633,0.16836734330654146,3519.859199297547,0.18342204964160924
3509.590874170303,0.16836734330654146,3518.925450339317,0.18471033966541295
3507.3851775282023,0.16836734330654146,3517.392994950771,0.18557420587539675
3501.6855700026153,0.16836734330654146,3515.1851132487054,0.1858994541168213
3497.7347388020753,0.16836734330654146,3513.28216880393,0.18596932029724123
3500.607849871158,0.16836734330654146,3511.945883243322,0.18557949876785285
3504.006832038402,0.16836734330654146,3510.559584087968,0.18502136325836183
3506.598798725366,0.16836734330654146,3510.9735315590497,0.18424615299701697
3508.0666734527344,0.16836734330654146,3512.3377373303174,0.18382067060470586
3509.719064354896,0.16836734330654146,3514.2770994411703,0.18397786951065065
3509.5964582124348,0.16836734330654146,3516.545191684484,0.18468857264518734
3513.4207987194654,0.16836734330654146,3518.6685844012495,0.18577374792099
3517.1040814665553,0.16836734330654146,3520.5737139059897,0.186724880695343
3515.2288144479985,0.16836734330654146,3521.813856828153,0.18774323320388797
3512.4397067953346,0.16836734330654146,3522.240429090142,0.18894763088226318
3509.8703190613387,0.16836734330654146,3521.542181039214,0.18982386922836303
3499.666817379713,0.16836734330654146,3520.042258765697,0.19034224188327786
3494.8732813861366,0.16836734330654146,3517.045813200831,0.19058644270896918
3493.514659657001,0.16836734330654146,3511.9818153405186,0.19041151261329647
3489.304291889548,0.16836734330654146,3505.717976775169,0.18977623319625858
3482.6534549260136,0.16836734330654146,3500.483787022054,0.18893922841548916
3476.761319339096,0.16836734330654146,3490.9326471320983,0.1872633663415909
3455.1532613486047,0.16836734330654146,3482.7937843326326,0.18538485264778137
3433.1574766066074,0.16836734330654146,3478.990808856368,0.18368967151641846
3409.535521682024,0.15306122457981108,3479.053690026462,0.18231371796131135
3391.5175172134636,0.15306122457981108,3475.0657128065227,0.17190656816959382
3431.0610329627393,0.12244898712635044,3487.2967073509094,0.16173171019554144
3458.530878485083,0.12244898712635044,3505.4125539489983,0.15225855743885042
3516.7685533697604,0.12244898712635044,3526.733640730798,0.14895466780662536
3561.5579125252957,0.1377551058530807,3534.9399976047275,0.16282647883892065
3566.980745788693,0.16836734330654146,3539.5482890701887,0.18436411833763122
3579.581986604869,0.18367346203327184,3548.170778475165,0.2031639430522919
3572.121463532209,0.1989795807600021,3552.2658236333723,0.2132738969326019
3567.682150037348,0.1989795807600021,3552.814273684501,0.21545132672786715
