y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4242.964006814717,0.1147959277629852,4232.345586524248,0.109548686504364
4243.465113899945,0.1147959277629852,4235.868388756156,0.11083591794967651
4244.906282338857,0.1147959277629852,4231.780869915604,0.11070974862575533
4243.122302269935,0.1147959277629852,4229.462764077543,0.11001909232139584
4238.387520110964,0.1147959277629852,4225.304352180361,0.10941232836246495
4233.543970522642,0.1147959277629852,4224.424501367926,0.10935847318172454
4230.468377230167,0.10714286839962006,4222.74661809951,0.1089341155290604
4232.5861859048,0.10714286839962006,4221.3078775050035,0.1078866521120071
4237.002920446694,0.10714286839962006,4220.939087939858,0.1067286995649338
4237.6392584652895,0.10714286839962006,4221.836904800891,0.10599702334403993
4234.5364733154765,0.10714286839962006,4225.486440510749,0.10623798227310177
4234.344188038587,0.10714286839962006,4227.483585318446,0.10684196746349339
4234.09217778933,0.10714286839962006,4226.94630335158,0.10749530887603764
4238.723533776641,0.10714286839962006,4226.639909387647,0.10811920857429502
4245.78030632472,0.1147959277629852,4227.197099678635,0.10869064247608184
4246.27267317009,0.1147959277629852,4227.898261142849,0.10956529295444484
4244.377983396291,0.12244898712635044,4228.352268046617,0.11070280170440672
4242.1747145985955,0.12244898712635044,4228.30225445187,0.1118504331111908
4239.395803892433,0.12244898712635044,4227.991004799127,0.11292363321781163
4241.866135574698,0.12244898712635044,4227.036619163453,0.11358412003517149
4246.304720716237,0.12244898712635044,4226.262379582643,0.11381819820404049
4246.455489853799,0.12244898712635044,4225.265021100998,0.1137155160903931
4243.5566436340205,0.12244898712635044,4224.104997044205,0.1132969806194305
4238.745627160727,0.12244898712635044,4223.10302565819,0.11279680228233335
4235.8042936638585,0.12244898712635044,4222.57302722454,0.11218560552597046
4239.284365834235,0.12244898712635044,4221.14642585206,0.11168112671375274
4242.808381988346,0.12244898712635044,4219.925220116257,0.11173346018791197
4243.848713315963,0.12244898712635044,4217.659070148467,0.11181272125244146
4241.205033543169,0.12244898712635044,4214.094994561671,0.11164143002033233
4230.731555563688,0.12244898712635044,4209.54764199078,0.11125835692882535
4219.907254067659,0.1147959277629852,4204.779355579018,0.11060647106170651
4202.342285365104,0.1147959277629852,4200.682853714167,0.10954597389698029
4180.422249368547,0.10714286839962006,4199.131218354821,0.10786409115791318
4161.971360242545,0.09948980903625493,4197.745404768347,0.10295956468582157
4146.26442086327,0.09948980903625493,4196.598733855783,0.09626987791061403
4171.955384789943,0.08418369030952455,4196.460346724688,0.08977430796623231
4186.144678631544,0.08418369030952455,4200.41651918292,0.08240230119228364
4229.148115442633,0.09183674967288968,4203.569075143038,0.0869716552495956
4262.6310032032725,0.09948980903625493,4214.641745121717,0.09728763496875759
4262.256629595994,0.1147959277629852,4229.746336304068,0.10829116141796113
4274.908612360238,0.12244898712635044,4236.3753226679555,0.1171293655633926
4266.756881985425,0.12244898712635044,4235.970358221172,0.11977601027488705
4263.443359941243,0.12244898712635044,4234.762748414039,0.12139934039115907
4265.992596566676,0.12244898712635044,4232.557051771938,0.12241531109809878
4267.128099394977,0.12244898712635044,4228.886879384636,0.12292342877387996
4261.0997617369285,0.12244898712635044,4224.48762532246,0.12288684165477759
4257.566762558519,0.12244898712635044,4220.463473220884,0.1222838488817215
4251.779024281024,0.12244898712635044,4217.486207626819,0.12130691325664522
4251.186144677281,0.12244898712635044,4215.053021963953,0.11945830440521243
4247.817267780661,0.12244898712635044,4212.71476501733,0.1176672557592392
