y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3465.9258497588035,-0.03061223322153095,3482.8345721186397,-0.03171768689155574
3467.3813424797054,-0.03061223322153095,3483.4684822928307,-0.032857048153877244
3470.689523266196,-0.03061223322153095,3485.1060633441207,-0.033447668790817286
3470.7123450036047,-0.03061223322153095,3486.919177545905,-0.033362122416496276
3468.792405647993,-0.03061223322153095,3488.0864851359124,-0.032936309218406734
3467.210179449141,-0.03061223322153095,3488.8595107945202,-0.032673186302185075
3464.426170269727,-0.03061223322153095,3489.602188398063,-0.03250566625595097
3464.100839119434,-0.03061223322153095,3490.3540918103454,-0.03232994222640995
3489.072918317735,-0.03061223322153095,3490.878506201863,-0.032040619492530786
3486.089583112657,-0.03061223322153095,3491.0926420783994,-0.0316462659239769
3509.125456397831,-0.03061223322153095,3490.737205657482,-0.03119885110855103
3507.3269092624782,-0.03061223322153095,3490.5165146010513,-0.030673763096332518
3482.6471425305604,-0.022959173858165705,3491.3696591250296,-0.030381496191024815
3485.1716151430605,-0.022959173858165705,3492.368231528878,-0.03006339335441588
3464.9831177762744,-0.015306114494800571,3493.1553386850355,-0.029760772228241028
3467.201196424842,-0.015306114494800571,3493.566615527272,-0.029433737635612522
3467.2334867554305,-0.022959173858165705,3493.8004169434903,-0.029301514565944653
3467.6127160515184,-0.022959173858165705,3494.1410435135363,-0.029267640054225885
3466.4475935214755,-0.03061223322153095,3494.892704141378,-0.029368965864181473
3465.641306394517,-0.03061223322153095,3495.626884289503,-0.029553787052631342
3467.9858757365937,-0.03061223322153095,3496.531984683752,-0.029610553324222577
3468.170149126947,-0.03061223322153095,3497.220521357059,-0.029552993118763027
3467.900415613532,-0.022959173858165705,3497.354538368225,-0.029490106940269434
3467.8421473478074,-0.022959173858165705,3497.387071483254,-0.029424475073814405
3463.9840598035453,-0.022959173858165705,3497.592467119932,-0.029435920953750583
3464.545620214462,-0.022959173858165705,3497.7218712267277,-0.029606418251991284
3471.4858562310933,-0.022959173858165705,3497.539540111899,-0.02989799046516417
3475.494712912917,-0.022959173858165705,3497.368134296894,-0.03013822162151336
3480.1828804593083,-0.022959173858165705,3500.3980841145512,-0.029982180535793268
3482.378622939348,-0.022959173858165705,3501.7246582975386,-0.030006759405136085
3477.3634247515793,-0.03061223322153095,3501.0142710245846,-0.0296965959072113
3475.897006730854,-0.03061223322153095,3500.099459252715,-0.029725839138031063
3476.3762632164357,-0.03061223322153095,3500.001374338746,-0.029655079782009097
3475.0506601712104,-0.03061223322153095,3500.370892257213,-0.029433042943477594
3472.4873420482277,-0.03061223322153095,3501.375534272074,-0.02904398226737981
3469.871582486093,-0.03061223322153095,3501.9014053702354,-0.02878036314249044
3468.7654565750954,-0.03061223322153095,3502.1135989712475,-0.02861181759834286
3471.1027423839564,-0.03061223322153095,3501.3876734941005,-0.028696007668972068
3478.6950974078177,-0.03061223322153095,3502.207313765287,-0.028543605446815445
3481.0899231290814,-0.03061223322153095,3503.1318369147775,-0.028407114982604953
3480.0561469813583,-0.03061223322153095,3503.818916881442,-0.028215909242629955
3476.783169938743,-0.03061223322153095,3504.557952718377,-0.028000290036201525
3471.155426607549,-0.03061223322153095,3504.9133891392944,-0.027831645250320447
3472.121223111927,-0.03061223322153095,3505.245032685041,-0.027662239611148887
3477.750423149764,-0.03061223322153095,3504.4076691496966,-0.02732372605800626
3480.902007972121,-0.03061223322153095,3503.5081527975794,-0.027073835372924848
3480.996451119482,-0.03061223322153095,3501.861103153109,-0.02694197618961336
3480.7699332364796,-0.03061223322153095,3507.049406646967,-0.02593864226341247
3475.38351763916,-0.03061223322153095,3505.48854547888,-0.025920084059238402
3474.4876430536506,-0.03061223322153095,3502.932268104672,-0.026173514366149897
