y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4079.5025842720265,0.35969389355182646,4070.0267075586316,0.35900601601600646
4082.240707192182,0.35969389355182646,4070.523930092811,0.3582608429193497
4079.6992396688456,0.35969389355182646,4069.9295937824245,0.35747875189781186
4077.0249690565465,0.35969389355182646,4068.7630145457383,0.35675693368911743
4070.083761902153,0.35969389355182646,4068.692364273548,0.35633925831317903
4074.3769191638225,0.35969389355182646,4069.682924790859,0.3558948538303376
4084.015704236805,0.35969389355182646,4071.1398742184037,0.355474995136261
4079.2520307294126,0.35969389355182646,4072.431244657516,0.3553210381269455
4068.919610509872,0.35969389355182646,4073.1882465430494,0.3554264328479767
4060.8484845693106,0.35969389355182646,4073.1887321119307,0.3556585923433304
4053.1828086444134,0.34056121206283574,4072.602893256962,0.3556892249584198
4059.029057972073,0.34056121206283574,4073.3844163709873,0.3556413242816925
4072.8930206633804,0.34056121206283574,4074.1899751446244,0.3554638800621033
4072.3545247743127,0.34056121206283574,4075.0999312276836,0.35518037950992587
4066.6473909310694,0.35969389355182646,4075.5522386403677,0.35500630950927736
4061.5554728600973,0.35969389355182646,4075.203842968225,0.3550311199426651
4055.0930366224047,0.35969389355182646,4074.4769463533157,0.3550867614746094
4060.275027720809,0.35969389355182646,4074.3482705998417,0.354988049030304
4070.9815787631865,0.35969389355182646,4074.7991213058826,0.3547376952171326
4068.9914747042653,0.35969389355182646,4075.073710508108,0.354558795452118
4059.8256337214107,0.35969389355182646,4074.9426069102283,0.35452697193622595
4050.025154211044,0.35969389355182646,4074.517491354882,0.3546155617237091
4040.716313192725,0.34056121206283574,4074.607807166755,0.3546859571933747
4042.225946843862,0.34056121206283574,4075.991192908823,0.35439299559593207
4058.7280052658316,0.3214285967350007,4078.14347697401,0.3539204726219177
4065.747631794512,0.3214285967350007,4080.556754312753,0.3534836766719819
4075.516306543171,0.34056121206283574,4082.63377520138,0.353421749830246
4082.6043982840774,0.34056121206283574,4083.8423561462755,0.3537000236511231
4087.1235878598686,0.34056121206283574,4084.4990880578753,0.35415792500972754
4099.698122387587,0.34056121206283574,4085.080799577355,0.35448628282547
4109.540603606164,0.34056121206283574,4086.0565502437944,0.35476019001007086
4106.50312747085,0.34056121206283574,4086.9983110885614,0.3550142488479614
4090.9197653717993,0.35969389355182646,4087.2619749909636,0.35540314412117
4079.7099221842286,0.35969389355182646,4086.2592752516266,0.3560507295131684
4072.6337268809075,0.35969389355182646,4083.7692780296798,0.3567323217391968
4067.259450505614,0.35969389355182646,4079.9240580607648,0.3569554171562195
4069.1152947689293,0.35969389355182646,4073.827255190491,0.3566775403022766
4061.394263991594,0.35969389355182646,4065.5677285240886,0.35577066934108736
4044.7470204741953,0.35969389355182646,4056.4266515541667,0.3545718953609467
4035.0438975244756,0.35969389355182646,4047.5084507006404,0.35310139751434333
4021.4839009526963,0.35969389355182646,4030.545344626128,0.35077106928825386
3999.8950229330057,0.34056121206283574,4009.525796119451,0.34602135992050176
3978.733931097507,0.3214285967350007,3997.457952719092,0.33989907121658325
3960.701845131397,0.30229591524600985,4001.286177777171,0.33414457237720496
3992.409007494092,0.283163233757019,4016.4895822268127,0.328394837141037
4019.1514708326454,0.30229591524600985,4040.0831313718554,0.3235387406349183
4069.488211669564,0.3214285967350007,4064.5256977053878,0.32523464953899384
4110.883201562226,0.34056121206283574,4083.3463475342987,0.34132299160957336
4115.125374091386,0.3788265750408173,4104.680787460326,0.3556826750040054
4128.111428245782,0.3788265750408173,4126.462921894669,0.36689877724647524
