y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3652.7336668860908,0.22576532161235807,3652.6108179591893,0.2257794139385224
3647.819709810018,0.24489793694019324,3651.1939279643293,0.22701927399635313
3633.7508370509145,0.26403061842918396,3639.8257893215414,0.22730535483360292
3633.7726876505612,0.26403061842918396,3637.6781181607244,0.22694523966312408
3641.921019043207,0.24489793694019324,3639.5159963754413,0.22629818356037146
3642.540847719848,0.22576532161235807,3641.488377170205,0.22588222837448124
3642.6216949385403,0.22576532161235807,3640.3385500599143,0.2254794392585755
3637.3792505144474,0.22576532161235807,3639.3557586446996,0.22526904678344728
3628.494553913712,0.22576532161235807,3637.42732183367,0.2247121021747589
3631.514306784868,0.22576532161235807,3637.524678394317,0.2240665016174317
3644.8572540668247,0.20663264012336735,3640.7459423511027,0.22307739233970647
3649.322545496821,0.20663264012336735,3643.284010892272,0.222495041847229
3655.4341582179663,0.22576532161235807,3645.022104701936,0.22249987161159512
3659.050189675033,0.24489793694019324,3646.1697467522617,0.22326595163345342
3656.9022757297753,0.24489793694019324,3647.1569082874057,0.22436382985115055
3664.5558124326462,0.26403061842918396,3649.9984573792217,0.2250144586563111
3674.539594195604,0.24489793694019324,3654.297198683023,0.22582996106147768
3674.9503854689597,0.24489793694019324,3657.538370963931,0.22667874252796172
3668.033942327499,0.26403061842918396,3657.8484066944716,0.22795485889911649
3658.8969926930663,0.26403061842918396,3653.6746993775364,0.2293692520856857
3645.5496752911804,0.283163233757019,3646.1906262141465,0.23060547327995307
3635.9650311484334,0.283163233757019,3637.674233609676,0.23102844154834745
3629.4919123953578,0.26403061842918396,3637.3192827576395,0.23111531114578254
3619.373870836794,0.24489793694019324,3653.0454021077153,0.23247836327552795
3602.900218194365,0.22576532161235807,3638.424923099756,0.2321438524723053
3587.9633910604116,0.20663264012336735,3618.2150607022045,0.23118729448318487
3569.4823966637846,0.22576532161235807,3589.768250591218,0.22859086608886725
3544.453505906403,0.22576532161235807,3553.735155067384,0.22047414934635168
3521.349895762324,0.22576532161235807,3474.347556431472,0.20294329559803015
3307.6609853809473,0.20663264012336735,3297.698325864315,0.1813652316331864
2986.892725862682,0.12627548372745512,2982.244374964535,0.1459349403381348
2584.3539384248256,0.08418369030952455,2534.6047359339595,0.06502156710624696
2121.2508728088137,0.02295921540260315,2123.673133171856,-0.03915770733356472
1905.374474618375,-0.1683673348426819,1871.073888862073,-0.11273533010482789
1942.0276416032907,-0.2984693771004677,1970.392390573382,-0.20616758489608766
2083.9729000662264,-0.4094387709498406,2167.2255056029558,-0.27644085490703585
2418.8422012819647,-0.5012755163908005,2393.1286584023237,-0.3246644642353058
2705.8481281485556,-0.4247448896765709,2648.1683719081875,-0.3583726468086243
2913.908324060976,-0.3482142960429192,2873.8090747273563,-0.35100947254896164
3092.117930227339,-0.3099489661455155,3008.23663438189,-0.3035701706409455
3181.8867487553357,-0.23341837251186376,3142.286178662538,-0.227906883597374
3255.8740930808185,-0.1760203942060471,3235.8888062907454,-0.17386770868301393
3311.659402331829,-0.11862244898080826,3297.844967666387,-0.12698710465431212
3369.0917612273092,-0.06122450375556948,3345.1529726078506,-0.08105144733190539
3423.9183147227163,-0.022959173858165705,3386.5710270223617,-0.037409630358219204
3467.6760827904936,0.01530608987808224,3428.9131190174817,-0.0002740683555603196
3500.4524678292273,0.03443877136707307,3473.829940004289,0.030107266664505028
3527.8463218216893,0.07270406818389896,3506.68984289056,0.0611434648036957
3539.3899936149714,0.09183674967288968,3534.9526223956345,0.08258292114734656
3558.006947298288,0.11096936500072485,3554.6735169299836,0.1056043568849564
