y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4060.847027862668,0.3214285967350007,4066.2213042379612,0.32192030644416814
4051.1934329388137,0.3214285967350007,4057.6267350436447,0.32304081177711486
4047.8298972998855,0.3214285967350007,4046.61209054625,0.32276174402236946
4041.176632491946,0.3214285967350007,4029.502099885225,0.32200201547145846
4033.171058350324,0.3214285967350007,4016.001342716932,0.3195592794418335
4025.3230513105987,0.30229591524600985,4002.3685108129976,0.3162096724510193
4010.233755548,0.3214285967350007,3988.4173885075447,0.31426168954372413
3990.7063602127428,0.30229591524600985,3971.0408205308313,0.3093445262908936
3971.8043775962587,0.30229591524600985,3960.8208095072505,0.30392096555233006
3945.9536615077254,0.30229591524600985,3960.7819639967674,0.2972328004837036
3977.848010674059,0.283163233757019,3982.558514388978,0.29308317279815677
4002.9298284394736,0.30229591524600985,4017.0380322779415,0.2952471718788148
4049.4628654468056,0.30229591524600985,4050.1577145155666,0.30861430561542513
4100.367479090094,0.3214285967350007,4083.299247352838,0.3251330921649933
4107.410898493945,0.34056121206283574,4093.705474042296,0.34145121192932126
4120.947344974994,0.34056121206283574,4098.120023524224,0.35635553395748143
4118.893874177098,0.35969389355182646,4098.513091533422,0.36765294826030737
4118.4554054775235,0.35969389355182646,4095.2034540402888,0.3729795167446137
4110.498145439565,0.35969389355182646,4089.4278549848195,0.37317654466629036
4103.945878958881,0.35969389355182646,4082.2722691694494,0.3709395036697388
4093.9089274034495,0.35969389355182646,4074.560949769735,0.3669723484516144
4084.9628063392634,0.35969389355182646,4068.4796851036544,0.3605857459306717
4084.959407357096,0.35969389355182646,4065.241426236033,0.35246161913871765
4089.537836336374,0.35969389355182646,4062.98304537034,0.3463442925214768
4092.3725874638553,0.35969389355182646,4061.773250503242,0.34191434001922605
4092.0967843394274,0.35969389355182646,4060.6222094707487,0.33720922327041625
4084.6054276428217,0.35969389355182646,4059.26674393934,0.33244853115081785
4074.9887359539266,0.35969389355182646,4057.574536388933,0.32978574311733244
4069.7938772801754,0.34056121206283574,4055.396274388611,0.3280293629169464
4067.0433723535534,0.34056121206283574,4053.075497921705,0.3264004752635956
4064.8813769107455,0.3214285967350007,4050.5949692929385,0.324916083574295
4061.327741054892,0.3214285967350007,4048.289488245785,0.32331041848659514
4056.3428909221884,0.34056121206283574,4046.7048342025278,0.321289922952652
4051.3964007310865,0.34056121206283574,4046.3991685919164,0.3191435227394104
4052.0237557253836,0.34056121206283574,4047.394342013597,0.3170890865325928
4054.787613796234,0.34056121206283574,4048.432245496809,0.31534163808822635
4053.64579857248,0.3214285967350007,4049.0222116872665,0.31479699945449835
4049.305783913791,0.30229591524600985,4048.892079227149,0.31483775472640996
4039.892545586049,0.30229591524600985,4048.257683484077,0.3152050814628601
4031.161288751721,0.283163233757019,4046.650207703411,0.31589448070526127
4033.3254692544933,0.283163233757019,4044.518803100109,0.3168402544260025
4039.510645661115,0.283163233757019,4042.5629316473005,0.3176403412818909
4043.60908980149,0.283163233757019,4040.9838616461752,0.31809275126457215
4043.4510371307133,0.30229591524600985,4040.4341976728438,0.3179198060035706
4036.5617858465907,0.30229591524600985,4040.880678258955,0.3168199429512024
4029.1039334027764,0.30229591524600985,4042.420659965157,0.3150713036060333
4030.999351529896,0.30229591524600985,4044.5741579525466,0.3132311633825302
4036.9172222675084,0.283163233757019,4044.6722428665157,0.3117001280784607
4041.2645204594132,0.283163233757019,4044.029106883585,0.310755346775055
4044.649421129107,0.30229591524600985,4043.1298333159084,0.31130858635902403
