y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3836.3964543709158,0.35969389355182646,3830.9243358660933,0.36276952719688416
3816.8103052010533,0.35969389355182646,3829.714540998995,0.3635952845811844
3825.1902529499525,0.35969389355182646,3827.252463987708,0.3636565498113632
3829.929405228853,0.35969389355182646,3827.0965963768954,0.3635703418254853
3822.7886292643543,0.35969389355182646,3828.4860517299767,0.363579472064972
3836.5681029703615,0.35969389355182646,3830.534909623503,0.3634657410383225
3831.81438362503,0.35969389355182646,3832.929249775886,0.3635291234254837
3809.115980712175,0.35969389355182646,3835.139559322357,0.36392450249195096
3813.5958392086027,0.35969389355182646,3836.4870129672286,0.3643456844091416
3816.3393033864495,0.35969389355182646,3837.4634919869895,0.36452372407913214
3812.9374078059195,0.35969389355182646,3837.552351092219,0.36500365710258487
3829.4003779329655,0.35969389355182646,3836.9378636732695,0.3655140242576599
3828.07938779211,0.35969389355182646,3834.973494765043,0.366139776468277
3810.2971270152925,0.35969389355182646,3832.2611069955824,0.36661296105384833
3816.9231999658937,0.35969389355182646,3829.8903169339296,0.36658332085609435
3821.1779972859617,0.35969389355182646,3827.811353769779,0.3662382904291154
3816.1625563137527,0.35969389355182646,3826.4303958721157,0.36581393277645113
3804.249609386444,0.35969389355182646,3825.8030408778186,0.3655336079597473
3803.5499046288724,0.35969389355182646,3825.933658906817,0.3655670193433762
3785.946575984716,0.35969389355182646,3826.1070069973466,0.3659126452207565
3794.4085848745103,0.35969389355182646,3827.00943676275,0.3660882369279862
3824.8916280881162,0.35969389355182646,3828.07477488774,0.3661006752252579
3818.573891376972,0.35969389355182646,3829.7167260589595,0.36636935567855833
3800.627265533924,0.35969389355182646,3832.4905382918714,0.3665722057819367
3796.3188128525017,0.35969389355182646,3834.7557171218987,0.3674566481113434
3777.4661154774426,0.35969389355182646,3836.3277463742493,0.3684677228927613
3783.8333802144525,0.35969389355182646,3836.3139076611396,0.3695606390237809
3818.722718239009,0.35969389355182646,3835.2985831308956,0.3704464045763016
3820.4722229173776,0.35969389355182646,3834.2327594370245,0.3711285922527313
3820.357385877013,0.35969389355182646,3833.3849561707375,0.37162248528003694
3829.371486584544,0.35969389355182646,3832.7534738409518,0.3719955018758774
3817.5085532519815,0.35969389355182646,3832.710986563861,0.3722445986270905
3822.7971267197727,0.3788265750408173,3833.6078322871326,0.372346619129181
3844.1976040136215,0.3788265750408173,3834.5580905873176,0.37265360689163207
3834.7074030182357,0.3788265750408173,3835.9805646243094,0.37316728210449224
3831.1326449160574,0.3788265750408173,3836.194457716405,0.37414838588237764
3827.582893611252,0.35969389355182646,3833.4080206925864,0.3754159013032914
3824.8848301237817,0.35969389355182646,3826.947526730418,0.3766842768192291
3818.5483990107177,0.35969389355182646,3817.972757102251,0.37797759509086615
3827.214589614987,0.35969389355182646,3808.013739352226,0.37884483551979065
3811.442826790094,0.35969389355182646,3798.9539951698775,0.37862465119361877
3769.9592205766435,0.3788265750408173,3791.6046673709748,0.37701402401924133
3747.969262661218,0.39795919036865235,3786.983508330166,0.37333017086982734
3699.2215459874865,0.39795919036865235,3786.4637068430184,0.3689851692914963
3682.541526570618,0.39795919036865235,3788.390686947405,0.36435124194622037
3722.114419237196,0.34056121206283574,3791.169354869127,0.3600295290946961
3753.747046776652,0.3214285967350007,3801.1667325607536,0.3558640227317811
3813.6492517855163,0.30229591524600985,3786.2578256374595,0.35156328296661377
3856.7636410859222,0.30229591524600985,3778.3906386269327,0.3539213988780976
3845.821831920683,0.3788265750408173,3774.066404956877,0.35784726953506474
