y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3929.580521623671,0.283163233757019,3931.1476951872105,0.2834241733551026
3938.042530513465,0.283163233757019,3935.7164127888677,0.28488329148292546
3954.597273159027,0.283163233757019,3936.681723724365,0.2872701213359833
3960.565400275826,0.283163233757019,3935.21069279927,0.2894064650535584
3956.7624247995614,0.283163233757019,3934.053339371323,0.289971745967865
3964.5276423450705,0.30229591524600985,3934.6836077789067,0.2899506405591965
3973.9879808542723,0.30229591524600985,3936.209750771999,0.2903243849277497
3974.333220328688,0.3214285967350007,3937.6790822060107,0.29104660010337835
3965.643236849248,0.3214285967350007,3937.839319936752,0.291892139673233
3949.3424467284676,0.30229591524600985,3937.4188172857757,0.2927042678594589
3931.6764796986577,0.30229591524600985,3937.3107782097454,0.29279881215095527
3929.7749919605253,0.283163233757019,3937.903657813489,0.2928661642074585
3940.0593408608433,0.283163233757019,3938.979435669422,0.29325095748901364
3945.8317837185855,0.283163233757019,3939.8927907346483,0.2938168338537216
3945.6331860462424,0.283163233757019,3940.0945446047185,0.29450160181522367
3937.340155127048,0.283163233757019,3939.9051727411147,0.2950905684232712
3927.435035522818,0.283163233757019,3939.984077684283,0.2952125034332276
3930.273671201348,0.283163233757019,3940.699077861607,0.29519688940048217
3941.7321256560085,0.283163233757019,3941.8981902133223,0.2953919986486435
3947.788626309156,0.283163233757019,3942.7960070743557,0.29563977217674253
3946.6805581226345,0.283163233757019,3943.156541968524,0.2959742829799652
3937.4889819890855,0.283163233757019,3942.904046150386,0.29623548722267157
3926.6139385449883,0.283163233757019,3942.7559476416704,0.2962151757478714
3928.5800069442985,0.283163233757019,3942.9263823189135,0.2960611525774002
3939.859286481857,0.283163233757019,3943.375776318311,0.296202009677887
3945.5047530772085,0.283163233757019,3943.6610480359195,0.29640684461593625
3942.18346193093,0.283163233757019,3943.7926372026795,0.29662319159507755
3938.4069499586817,0.283163233757019,3944.0519309851525,0.2968018267154694
3936.2124214008445,0.283163233757019,3944.808204517364,0.29673533475399017
3945.599681793451,0.283163233757019,3945.8546054559943,0.2966245809793473
3965.3295593520997,0.283163233757019,3946.88498262155,0.2967859480381012
3970.4787745510334,0.30229591524600985,3947.697096575081,0.29712727344036105
3963.6269120707507,0.30229591524600985,3948.0209710187314,0.297596554517746
3956.350419604003,0.30229591524600985,3948.2030593491195,0.2980288515090943
3948.18922063601,0.30229591524600985,3948.5536400812266,0.29829581177234654
3951.7790313735004,0.283163233757019,3948.900579046726,0.2984833124876023
3963.6123450043196,0.283163233757019,3949.4711224819416,0.29888180112838747
3963.075548606336,0.30229591524600985,3950.117414662599,0.2993645129203797
3957.8309191222784,0.30229591524600985,3950.796239958286,0.2998846719264985
3953.490661679148,0.30229591524600985,3951.5420737595555,0.3003422424793244
3952.6025561957354,0.30229591524600985,3952.260230134606,0.30060053563117983
3964.034304361939,0.283163233757019,3952.651113083839,0.30077883994579313
3978.5440736650226,0.283163233757019,3952.6003711357707,0.30112360572814945
3979.6866172420973,0.30229591524600985,3952.0873676129577,0.301495497584343
3969.6615621242518,0.3214285967350007,3950.939725562632,0.30184376990795136
3961.4748707900044,0.3214285967350007,3949.6342736259694,0.3020437750816345
3953.0322846554513,0.3214285967350007,3948.7825858086344,0.3017365226745605
3956.9483976809975,0.3214285967350007,3948.8981512023206,0.30113392686843876
3970.1160545969005,0.30229591524600985,3949.44223113352,0.30069130873680117
3969.259511090755,0.3214285967350007,3949.754694708466,0.3004159460067749
