y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3391.749619138598,-0.24872449123859408,3395.896862951517,-0.2510500558614731
3387.3746435204744,-0.24872449123859408,3402.7402279763814,-0.250459236741066
3381.3072175675034,-0.24872449123859408,3399.2618552970885,-0.25174183690547947
3368.5423400384184,-0.24489796155691151,3395.6217881804105,-0.25297739648818973
3372.1413765846487,-0.24489796155691151,3398.757834798574,-0.2530696251392365
3383.6374626275892,-0.24872449123859408,3398.954490195393,-0.2536909445524216
3382.9355728100536,-0.24872449123859408,3402.2563585864305,-0.25346874231100086
3388.167577503204,-0.24872449123859408,3404.2908921979665,-0.25329698795080186
3387.46180313462,-0.24872449123859408,3404.9871979733703,-0.2533347990512848
3380.9066232406494,-0.24489796155691151,3404.4914321458336,-0.25334895753860476
3391.6141454207896,-0.24489796155691151,3404.1517767135497,-0.2532180907726288
3403.390890276968,-0.24872449123859408,3403.752639093339,-0.25301328891515734
3406.6150676470397,-0.24872449123859408,3402.993937716722,-0.25294114017486574
3406.8738758606314,-0.24872449123859408,3401.592100357175,-0.2531412776708603
3398.150145343959,-0.24872449123859408,3400.2201254838105,-0.2536828728914261
3387.669383831262,-0.24489796155691151,3398.7828415959475,-0.254204553604126
3388.444351765394,-0.24489796155691151,3390.704917691052,-0.25087750756740573
3390.8981741057037,-0.24872449123859408,3399.305313711941,-0.2552669032812119
3386.1303732628226,-0.24872449123859408,3400.205315632939,-0.25520031207799915
3382.3193859000203,-0.24872449123859408,3400.1009183235165,-0.2550556507110596
3375.8737017887233,-0.24872449123859408,3401.363397414207,-0.25467191600799566
3371.0634136687513,-0.24489796155691151,3401.577776075184,-0.2543483879566193
3383.3619022876023,-0.24489796155691151,3401.6362871253486,-0.253954332113266
3398.7291862345933,-0.24872449123859408,3401.657652156114,-0.25349973881244664
3401.0482632104154,-0.24872449123859408,3401.6455129340884,-0.25307696902751925
3404.2027614460585,-0.24872449123859408,3401.9771564798352,-0.2527953540682793
3397.320550910711,-0.24872449123859408,3402.243248226642,-0.2527046140432358
3389.3101210802793,-0.24489796155691151,3402.7552806116937,-0.2524992498159409
3396.8893657443523,-0.24489796155691151,3402.9623757394547,-0.25228376293182375
3407.239752012491,-0.24872449123859408,3402.7064809391495,-0.25219788575172425
3403.2784810810085,-0.24872449123859408,3401.851879708528,-0.252192195892334
3393.2109386860725,-0.24872449123859408,3400.720504215717,-0.25241059386730197
3377.0822827336187,-0.24872449123859408,3399.7831134908793,-0.2527733554840088
3364.4737583842275,-0.24489796155691151,3399.1545445743795,-0.2532186862230301
3374.4548695183394,-0.24872449123859408,3399.008388341188,-0.2536802264451981
3392.9722815810437,-0.25255102092027665,3399.0069316345453,-0.2540848680734635
3396.0483604424,-0.25637755060195927,3399.1006464285847,-0.25416326904296876
3390.141900573492,-0.25637755060195927,3399.685756930232,-0.2541541388034821
3380.669908411145,-0.25255102092027665,3400.8212597585316,-0.2540619432330132
3368.73535366863,-0.24872449123859408,3401.8640189305543,-0.25395764017105105
3380.755854103088,-0.24872449123859408,3402.328951134145,-0.25385624819993974
3399.195575144827,-0.25255102092027665,3402.154874690294,-0.2536513140201569
3399.2004308336373,-0.25637755060195927,3401.6945553910728,-0.2534685107469559
3395.5589070103165,-0.25637755060195927,3401.8455673130748,-0.25332950615882877
3387.2471816892025,-0.25255102092027665,3402.2723823595043,-0.25337760531902315
3374.8707592649457,-0.24872449123859408,3403.042737389266,-0.25350258374214174
3384.9120809403057,-0.24872449123859408,3403.511311359465,-0.2535634520053864
3401.3260086103674,-0.25255102092027665,3404.3156562108993,-0.2534458836317063
3399.9746704144477,-0.25637755060195927,3404.4557428330777,-0.2529283049106598
3397.000075449228,-0.25637755060195927,3405.4395053860544,-0.25240007424354555
