y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3254.7983152248858,-0.2640306099653244,3248.098435804367,-0.2682634353041649
3257.708086744487,-0.2640306099653244,3246.483919274926,-0.26739652568101885
3245.6419428352115,-0.2640306099653244,3243.8569916285273,-0.2679054042100907
3229.4882800853848,-0.26020408028364184,3239.9105305479166,-0.26920805120468144
3230.240669066548,-0.26020408028364184,3236.347426098883,-0.2697508704066277
3234.856244065225,-0.2640306099653244,3233.4201740995645,-0.27001809531450277
3237.422475601494,-0.2640306099653244,3229.8303633620735,-0.27071096801757816
3239.865615426421,-0.267857139647007,3226.3969058042762,-0.27159326010942464
3228.2265293480154,-0.2716836693286896,3223.2256554422374,-0.2725919958353043
3213.836695558548,-0.2716836693286896,3220.7463407356736,-0.27359920018911366
3208.1569963570832,-0.2755101990103722,3219.094678186834,-0.2743129136562348
3206.988960413754,-0.2755101990103722,3217.4889018972513,-0.274864135324955
3204.965837670922,-0.2755101990103722,3215.2635397154686,-0.27531882786750794
3205.7954321041702,-0.2755101990103722,3212.7026494368906,-0.2757397120594979
3201.635320715904,-0.2755101990103722,3210.425088600397,-0.27640168750286104
3193.8773867036102,-0.2755101990103722,3208.5784701458215,-0.2771880128383637
3198.152335132241,-0.2755101990103722,3207.517016571879,-0.2778807201385498
3206.564573211729,-0.2793367286920548,3206.86052744472,-0.27849777215719224
3206.2307446060177,-0.2793367286920548,3206.228559546053,-0.27900248253345494
3206.956670083165,-0.2793367286920548,3205.3911960107084,-0.2794825147986412
3200.538906182527,-0.2793367286920548,3205.2960245100257,-0.2799270185232163
3190.023669279277,-0.2755101990103722,3205.3088920853734,-0.280392594575882
3192.098505107939,-0.2755101990103722,3205.520842901945,-0.28075373524427416
3195.6404873106476,-0.2793367286920548,3206.0044695074557,-0.28118841403722766
3195.58998814702,-0.2793367286920548,3205.966109565854,-0.28166113549470906
3196.00757738471,-0.2793367286920548,3206.0260773226614,-0.2820868494510651
3192.8955664261575,-0.2793367286920548,3205.8619550408716,-0.2826678767204285
3189.3628100321885,-0.2755101990103722,3205.237513459861,-0.28319117838144303
3193.272853446722,-0.2755101990103722,3205.0959701310394,-0.28358983242511754
3201.203649980664,-0.2793367286920548,3207.349495307922,-0.28353319847583774
3200.694531008899,-0.2793367286920548,3208.3555940294264,-0.2833454992771149
3199.8022981899976,-0.2793367286920548,3208.8722393188473,-0.28309729570150377
3193.3806497383116,-0.2793367286920548,3209.70401881206,-0.2829011278748513
3185.1075271432396,-0.2793367286920548,3210.186431495368,-0.28281660699844363
3185.652820996642,-0.2793367286920548,3210.754061517298,-0.28274085247516634
3193.3160690771338,-0.28316325837373735,3211.086190631926,-0.2827245106697083
3194.410298550546,-0.28316325837373735,3210.9048306548593,-0.28270085805654527
3194.5020710690615,-0.28316325837373735,3210.486998632729,-0.2827483948469162
3191.668291079342,-0.28316325837373735,3210.242271916687,-0.2829061892032624
3183.547879897356,-0.28316325837373735,3210.078392419338,-0.28322283649444585
3184.084433510899,-0.28316325837373735,3210.0203669380544,-0.2834416975975037
3191.974199474394,-0.28316325837373735,3210.287672607064,-0.2834956520199776
3192.382805687785,-0.28316325837373735,3210.338414555132,-0.2835313459634781
3192.235678316831,-0.28316325837373735,3210.2680070673823,-0.28353194141387944
3189.8906234058736,-0.28316325837373735,3210.182061375439,-0.2835155003666878
3182.065195319116,-0.28316325837373735,3210.1024280789493,-0.2835221495628357
3186.8026481069323,-0.28316325837373735,3209.81667079246,-0.2834258189201355
3194.826431081593,-0.28316325837373735,3210.136417900622,-0.28336203956604006
3195.837628276348,-0.28316325837373735,3209.895090166747,-0.2833460285663605
3195.6630662636157,-0.28316325837373735,3209.7525757001636,-0.28336167567968373
