y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3667.028329174876,0.26403061842918396,3660.9776553483007,0.2716822222471237
3660.2803784351345,0.24489793694019324,3662.4508713333603,0.26018308258056644
3696.7985572711227,0.20663264012336735,3672.255963748097,0.24740114426612858
3725.8011009664533,0.20663264012336735,3706.9542304179663,0.240168803691864
3765.587158371806,0.20663264012336735,3735.368264629483,0.247211394071579
3797.0296856943364,0.22576532161235807,3768.289349194765,0.26491115725040437
3785.4085656645293,0.283163233757019,3801.2517071149346,0.28358018136024477
3784.2524261587855,0.283163233757019,3782.509719444751,0.3003652665615082
3766.507796970248,0.30229591524600985,3757.3630782337186,0.3144605038166046
3757.1001426846383,0.30229591524600985,3774.5172556629177,0.31603930747509
3757.362835449278,0.283163233757019,3787.9738260630365,0.31288904404640205
3756.6653157516716,0.283163233757019,3794.426065354228,0.3102504709959031
3760.967698822081,0.283163233757019,3797.5048148444293,0.30755116200447086
3760.2794049332138,0.283163233757019,3800.204092254102,0.30394312953948976
3748.1571778181788,0.283163233757019,3799.4109154869316,0.30127524709701536
3742.7547384477853,0.283163233757019,3794.784657972872,0.2997616783380509
3738.1874775527713,0.283163233757019,3783.505135650873,0.29957708871364597
3734.0853916457886,0.283163233757019,3758.6464367862936,0.2997723964452744
3734.7069198135137,0.283163233757019,3753.5479635354277,0.2949598339796067
3731.089188865363,0.283163233757019,3749.5298810448644,0.2915395668745041
3727.468058935046,0.283163233757019,3746.085740971684,0.289060839176178
3726.341539131045,0.283163233757019,3742.51778083384,0.2868270400762558
3724.1894978502987,0.283163233757019,3739.1018037557596,0.2853978929519654
3723.576467137992,0.283163233757019,3737.22508003056,0.28423828637599946
3725.3276713074442,0.283163233757019,3736.672745428383,0.28353585338592535
3725.0431279431577,0.283163233757019,3737.640726992726,0.2827473447322846
3726.427242038548,0.283163233757019,3738.589043017387,0.28234998083114626
3731.309151568472,0.283163233757019,3738.765061736762,0.28196022546291355
3736.831769236922,0.283163233757019,3739.480061914086,0.28151231443881986
3737.6470393881796,0.283163233757019,3740.172240354001,0.2809318826198578
3742.071057463288,0.283163233757019,3741.0499061064716,0.28028376793861387
3740.1656851741072,0.283163233757019,3742.085624529719,0.2797356889247895
3733.279832872152,0.283163233757019,3743.166258074462,0.2796060130596161
3733.573602045178,0.283163233757019,3743.7200493832825,0.27959509646892555
3735.663004940271,0.283163233757019,3744.0519357134694,0.2795653901100159
3736.70406462121,0.283163233757019,3744.3920767146346,0.27932469582557684
3737.698509689569,0.283163233757019,3744.285251560807,0.2788954422473908
3732.794263991117,0.283163233757019,3744.045623318016,0.27823435997962953
3724.569212715268,0.283163233757019,3743.9349136131405,0.27758187866210937
3727.846317093372,0.283163233757019,3743.7739475290773,0.2769505689144135
3739.765333631694,0.26403061842918396,3743.553013688206,0.27654169297218323
3749.7959727916714,0.26403061842918396,3742.9805279774664,0.27610304450988776
3754.0068261280057,0.26403061842918396,3742.488161132097,0.27574445104599
3747.282182694554,0.26403061842918396,3741.967388507187,0.2755426595211029
3735.300284986138,0.283163233757019,3740.8532507096525,0.27570607757568366
3734.951646529555,0.283163233757019,3738.929669587433,0.27591647005081177
3745.461056606233,0.283163233757019,3736.247629873037,0.2757791194915772
3753.847073966145,0.283163233757019,3732.9117716603278,0.2755135486125946
3756.2875431622265,0.283163233757019,3730.939390865564,0.27492868399620063
3748.724079486787,0.283163233757019,3729.8092292949555,0.2746846816539764
