y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3423.711705163836,0.09948980903625493,3442.0144957811235,0.09636978125572204
3440.0095818713303,0.09948980903625493,3442.158952523231,0.09584121978282933
3445.0138547592755,0.09948980903625493,3443.2150648394822,0.09626140928268434
3451.2915320377347,0.09948980903625493,3444.7463063058253,0.09704482352733612
3452.9885952769514,0.09948980903625493,3445.7832386512755,0.09758966064453123
3450.306798346996,0.09948980903625493,3446.3632506796716,0.09797987914085393
3452.7890264668463,0.09948980903625493,3447.618689021587,0.09840145802497868
3459.2854525262114,0.09948980903625493,3449.3434296870228,0.09883031463623049
3459.4061163931487,0.09948980903625493,3450.7758578860758,0.09923264062404635
3459.144394766271,0.09948980903625493,3451.976184159994,0.09972388720512393
3457.733574382424,0.09948980903625493,3452.741926285386,0.1001976010799408
3453.2852778632637,0.09948980903625493,3453.1993321713207,0.10071987724304199
3455.1588453907366,0.09948980903625493,3455.2037605122323,0.10100470101833348
3461.351305330574,0.09948980903625493,3457.5704232383964,0.1013304123878479
3461.630264652729,0.09948980903625493,3459.3709126492736,0.10170746481418613
3459.0441247923372,0.09948980903625493,3460.3007770564554,0.10207968747615814
3456.672606377363,0.09948980903625493,3460.217501993358,0.10225256657600401
3452.898279465079,0.09948980903625493,3459.7095969437955,0.10221439158916479
3453.5703067964314,0.09948980903625493,3459.7052268238663,0.10198699569702152
3460.2539196594353,0.09948980903625493,3459.9720469239946,0.1016213229894638
3461.8371169960496,0.09948980903625493,3460.4068738569613,0.10135178244113918
3459.0766579073666,0.11096936500072485,3460.9402712727783,0.10106014406681063
3458.49640309453,0.11096936500072485,3461.160719544768,0.10085597074031827
3456.4706097228523,0.11096936500072485,3461.17091649127,0.10074501848220829
3458.408272342622,0.11096936500072485,3459.8674068301316,0.10124989426136022
3466.6704696378706,0.09948980903625493,3461.2078197262285,0.10152313983440397
3468.3529658106563,0.09948980903625493,3462.6446180452103,0.10179473137855533
3464.6570582726595,0.11096936500072485,3464.0005691455003,0.10210886454582213
3462.7361477792856,0.11096936500072485,3465.193611886203,0.10242379164695736
3455.672820051312,0.11096936500072485,3466.384469566941,0.10278569316864017
3453.4867889488933,0.11096936500072485,3468.0489996911283,0.10319152569770818
3457.4179546097516,0.09948980903625493,3470.0104551860686,0.10365855729579931
3455.4511578571196,0.09948980903625493,3471.857073640644,0.10424375271797182
3453.4248789165613,0.11096936500072485,3472.9879635645743,0.10485051667690282
3452.376535702407,0.11096936500072485,3473.805904344678,0.10549003040790561
3448.6512512471077,0.11096936500072485,3473.770457816362,0.10601131415367127
3447.8539471444483,0.11096936500072485,3473.4679484034773,0.10656680321693424
3451.456868241727,0.11096936500072485,3472.3511399770973,0.10670150732994077
3453.292075827598,0.11096936500072485,3471.791764626145,0.10667762315273288
3454.7808300168513,0.12244898712635044,3471.6422094107866,0.10662059223651887
3454.6977977381944,0.12244898712635044,3471.85974426949,0.10656534767150883
3453.389675172686,0.11096936500072485,3472.031150084495,0.10654735183715824
3451.7117919042703,0.11096936500072485,3472.1673521556254,0.10650150215625764
3453.634401888728,0.09948980903625493,3472.4239753092525,0.1064817199707031
3455.1559319774506,0.09948980903625493,3472.207897157192,0.10655621743202215
3456.7986115019917,0.09948980903625493,3472.066596612811,0.10674927568435666
3457.785530252695,0.09948980903625493,3471.936706937134,0.1068119302988052
3455.3200542592404,0.09948980903625493,3474.047232078552,0.10638882970809938
3452.3163251611586,0.09948980903625493,3465.857141762137,0.10551404690742494
3450.649367192566,0.09948980903625493,3460.9893137297627,0.10479580140113831
