y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
952.2951406265795,-2.8848648025991963e-08,939.9077929024993,0.00450329637527469
946.2430100933611,-2.8848648025991963e-08,936.8237021546065,0.0022595731019974252
940.2977047139703,-2.8848648025991963e-08,927.8752746382355,0.000336863756179806
934.4555827217996,-2.8848648025991963e-08,920.2467447327374,0.00041784501075747826
928.7131237424611,-2.8848648025991963e-08,914.4054724861085,-0.000833527088165309
923.0671715782285,-2.8848648025991963e-08,908.6910551096498,-0.0009145083427428702
917.5514732663332,-2.8848648025991963e-08,903.5373483985661,-0.00151703798770908
912.1625084323882,-2.8848648025991963e-08,900.1698068163691,-0.001588161230087315
906.8956641720235,-2.8848648025991963e-08,899.817769377619,-0.002438332080841099
901.7462061886489,-2.8848648025991963e-08,897.7924615748226,-0.0031669648885727097
896.6728611273766,-2.8848648025991963e-08,895.6606927948594,-0.003817064404487591
891.6719872215986,-2.8848648025991963e-08,892.5764806547462,-0.004121868848800614
886.7415208035707,-2.8848648025991963e-08,885.254708889842,-0.004591811537742574
881.879640989989,-2.8848648025991963e-08,877.9249252384006,-0.0054045351743697845
877.0845268975495,-2.8848648025991963e-08,871.2476247708498,-0.005674935817718496
872.3543576429486,-2.8848648025991963e-08,864.7408803727626,-0.005360273361206036
867.7045500381589,-2.8848648025991963e-08,857.6884779446125,-0.005447275280952457
863.1414164786338,-2.8848648025991963e-08,851.3195137165188,-0.005594550013542143
858.6620435510873,-2.8848648025991963e-08,845.1645639727412,-0.005536857485771152
854.2641248033344,-2.8848648025991963e-08,840.4932699449657,-0.005643410027027174
849.9281160879134,-2.8848648025991963e-08,835.6266558347941,-0.005578439772129018
845.6438204583227,-2.8848648025991963e-08,830.4317971610426,-0.005717675924301169
841.4101453845799,-2.8848648025991963e-08,825.8253265788853,-0.0060257222652435605
837.2261197289229,-2.8848648025991963e-08,821.9087279844582,-0.006065782845020351
833.0904081769287,-2.8848648025991963e-08,818.5370590667724,-0.005871004402637436
829.0021609830558,-2.8848648025991963e-08,815.2009580696224,-0.005478304862976069
824.960407009542,-2.8848648025991963e-08,812.8234914358557,-0.005064996123313903
820.9641751186251,-2.8848648025991963e-08,809.8497462161779,-0.004751193761825534
817.016621508032,-2.8848648025991963e-08,805.8714803738594,-0.004593333244323761
813.1293998309075,-2.8848648025991963e-08,801.910209442377,-0.004446223914623237
809.301296165049,-2.8848648025991963e-08,797.8926125206947,-0.00429024899005892
805.5307324115931,-2.8848648025991963e-08,794.3454104525149,-0.004182009339332549
801.8123673128484,-2.8848648025991963e-08,791.5529038176834,-0.003972344636917091
798.1321193712652,-2.8848648025991963e-08,788.4621364976763,-0.004206092000007655
794.4892602335215,-2.8848648025991963e-08,785.8416426389515,-0.004711397826671626
790.8830615462958,-2.8848648025991963e-08,782.9245875861346,-0.00491811835765843
787.3129163484871,-2.8848648025991963e-08,779.8469306259155,-0.00509126210212707
783.7784604634344,-2.8848648025991963e-08,777.3831541235447,-0.005064466834068249
780.2788441455959,-2.8848648025991963e-08,774.5992663363515,-0.004988811552524619
776.813703218311,-2.8848648025991963e-08,772.8791385752857,-0.0051602681875229095
773.3824307204782,-2.8848648025991963e-08,772.57153068915,-0.0055734115242958016
769.9844196909964,-2.8848648025991963e-08,772.578085869044,-0.005616118550300642
766.6193059532045,-2.8848648025991963e-08,773.2076259233057,-0.00557906830310817
763.2891531748473,-2.8848648025991963e-08,772.644244629085,-0.005464609503746054
760.0018518502413,-2.8848648025991963e-08,770.3374282675087,-0.005379195451736485
756.7566736260652,-2.8848648025991963e-08,766.4743636422156,-0.005734282374382005
753.5525259723365,-2.8848648025991963e-08,763.6908400316834,-0.005909576356410984
750.3860099068879,-2.8848648025991963e-08,771.1852315337956,-0.005162352263927472
747.2481424054205,-2.8848648025991963e-08,773.6440309551358,-0.004359718203544638
744.1383165068328,-2.8848648025991963e-08,773.0101207809448,-0.003689968824386547
