y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3581.9217002581354,0.20663264012336735,3585.664950762033,0.20666175103187567
3582.709778552055,0.20663264012336735,3587.4236812491413,0.20403746879100804
3591.975889508843,0.20663264012336735,3587.7305607819553,0.20060793912410735
3590.8651506934757,0.20663264012336735,3588.8966544497607,0.19733124172687533
3582.2154694311616,0.20663264012336735,3590.094310094833,0.19626697337627408
3587.8412704868315,0.20663264012336735,3590.8260623985525,0.19601820743083953
3594.9213503412007,0.20663264012336735,3590.715109909236,0.19594443774223325
3600.0433736827968,0.20663264012336735,3590.253819472253,0.19580007410049438
3602.3991111091373,0.20663264012336735,3589.6009721117016,0.1955262330770493
3595.9934864305255,0.20663264012336735,3588.7383589945434,0.1952568910121918
3588.115131335735,0.20663264012336735,3587.8670056375263,0.19511074101924897
3583.2186547393794,0.20663264012336735,3584.240777233958,0.19484517014026648
3582.3650246465204,0.20663264012336735,3566.8629953350423,0.19371348357200624
3579.328034080088,0.20663264012336735,3553.0541447117325,0.1924696538448334
3572.367161386013,0.20663264012336735,3541.4541469282503,0.19078380143642426
3564.047666962802,0.1875000247955323,3528.4530401385423,0.18807350969314574
3546.2542381017206,0.1875000247955323,3516.3262001191374,0.18455042815208433
3525.780711801767,0.16836734330654146,3506.7738463069795,0.18239046490192412
3503.9140883821246,0.14923466181755063,3504.143276893973,0.17288912749290464
3465.9401740407943,0.14923466181755063,3508.5784630533453,0.1633395586013794
3498.7226286905407,0.13010204648971557,3520.5290415689346,0.15511460220813755
3523.4465821906324,0.14923466181755063,3543.414145716548,0.14787729954719542
3563.007821204066,0.14923466181755063,3567.0861142358776,0.15356438016891483
3622.389981941342,0.16836734330654146,3601.462934306502,0.17303481435775758
3621.6798374528285,0.1875000247955323,3617.3745409691332,0.19371050631999975
3628.5270870287413,0.1875000247955323,3622.93333351922,0.2109540221691132
3629.946162083566,0.20663264012336735,3624.9168823982473,0.2230279037952423
3626.0453444777722,0.20663264012336735,3624.137301559746,0.22513308560848233
3618.570982692003,0.20663264012336735,3621.3447949249144,0.2254162553548813
3614.391205764055,0.20663264012336735,3616.4169991357326,0.22395349836349487
3602.6792843534945,0.20663264012336735,3609.6976969599723,0.22111280298233038
3593.84654362303,0.20663264012336735,3602.274562691152,0.21725719547271727
3592.378426111221,0.20663264012336735,3595.869423581421,0.2160062203407288
3589.883087631583,0.20663264012336735,3592.401005064189,0.2129555294513703
3590.5191828657385,0.20663264012336735,3589.0544643360968,0.20946969664096837
3589.7383881050346,0.20663264012336735,3587.1828390841483,0.20561812496185305
3581.560194226205,0.20663264012336735,3585.737057740867,0.2020286176204682
3575.629213128805,0.20663264012336735,3583.724617513418,0.19875827169418336
3567.931004088878,0.20663264012336735,3580.730114224076,0.19582164263725277
3562.8155359271764,0.1875000247955323,3577.311709301591,0.19427016353607174
3564.8631798985,0.1875000247955323,3573.3392702858446,0.19311115241050725
3566.0130070087907,0.1875000247955323,3569.361004443526,0.1915943417549133
3572.5579899562595,0.1875000247955323,3566.243166658401,0.1895211819410324
3576.6673593964574,0.20663264012336735,3564.8685211561915,0.18733151233196255
3578.336259640574,0.20663264012336735,3565.3604024326796,0.18535640335083015
3578.6737300128934,0.20663264012336735,3566.907424887657,0.18405249929428102
3573.5844825707672,0.20663264012336735,3568.911124875247,0.18384938454627997
3568.4787257866856,0.20663264012336735,3570.097612436056,0.1845116577148438
3560.8693758519885,0.20663264012336735,3570.7108859328027,0.18481408035755154
3556.4429299324747,0.1875000247955323,3572.702446698367,0.18524551725387572
