y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3775.2715869196054,0.22576532161235807,3772.5337067838905,0.23135256505012514
3763.5300458073016,0.22576532161235807,3772.135054732561,0.23203865623474118
3763.675230902731,0.22576532161235807,3771.034270079255,0.23290993249416359
3771.830117475271,0.22576532161235807,3770.5931307508345,0.23318046545982363
3776.80816964364,0.24489793694019324,3769.443303640544,0.2327138308286667
3779.134530152678,0.24489793694019324,3768.933213531017,0.2320054433345795
3772.592460618496,0.22576532161235807,3768.7423849607703,0.2313598427772522
3758.90281715548,0.22576532161235807,3768.8506668212412,0.23085906898975372
3758.046516433775,0.20663264012336735,3768.9271439200043,0.2305064961910248
3765.8568918852206,0.20663264012336735,3768.8856277806753,0.23033804988861084
3770.440419337749,0.22576532161235807,3768.865719456553,0.22992824769020082
3775.1183899376388,0.22576532161235807,3768.8494528990386,0.2295224151611328
3770.2481340608592,0.24489793694019324,3768.9208315245505,0.22930838382244112
3761.7783560689686,0.24489793694019324,3768.6367737291453,0.2291877720355988
3764.359154671669,0.22576532161235807,3768.2478330554363,0.22916038131713867
3772.391920670628,0.22576532161235807,3767.8278159733413,0.2292249546051025
3776.768352995395,0.22576532161235807,3767.50345596081,0.2290921030044556
3777.895843937158,0.22576532161235807,3767.3798786805864,0.22892947888374326
3769.8193767389057,0.22576532161235807,3767.213085769951,0.22888938522338864
3760.0846918119187,0.22576532161235807,3766.8379838093515,0.22886027431488043
3762.099074314892,0.22576532161235807,3766.5956849377153,0.22894410049915315
3769.681717961132,0.22576532161235807,3766.511438736856,0.22900238847732546
3774.796457769513,0.24489793694019324,3766.5709209247825,0.22888786351680757
3776.6440473618504,0.24489793694019324,3766.8421111448406,0.2286980471611023
3769.1825531514282,0.22576532161235807,3766.7714608726496,0.22875560736656186
3756.3907265494463,0.22576532161235807,3766.5995694887633,0.22884968852996823
3756.255495616078,0.20663264012336735,3766.1421636028285,0.22897870278358456
3762.3522984863516,0.20663264012336735,3765.4519274384375,0.22910427665710453
3765.173453685164,0.22576532161235807,3765.1275674259064,0.22895144438743598
3768.4573560276026,0.22576532161235807,3765.117613263845,0.2287737355232239
3761.2604968573446,0.22576532161235807,3765.1146998505587,0.22870565569400791
3750.7675961226223,0.22576532161235807,3764.9765555039044,0.2286376420259476
3751.3369256356355,0.20663264012336735,3764.823358521938,0.2285855070352555
3759.370905556798,0.20663264012336735,3764.792767682433,0.22855897641181944
3764.590528243482,0.22576532161235807,3764.9124604116078,0.22855368351936345
3765.1477185344693,0.22576532161235807,3765.104017335176,0.22847144520282747
3755.5747280448672,0.22576532161235807,3765.3317491403814,0.228491227388382
3739.8743438454862,0.22576532161235807,3765.309898540735,0.22855937337875365
3736.5142071887253,0.20663264012336735,3765.165927367508,0.22859106457233436
3744.5037575572724,0.20663264012336735,3765.003990145683,0.22856466627120975
3751.5852941182848,0.20663264012336735,3764.8250580130216,0.22846343970298766
3757.3951257798667,0.20663264012336735,3765.0389511051176,0.22822962617874143
3753.359077240705,0.20663264012336735,3765.2795504856704,0.2280600551366806
3743.2330237956044,0.20663264012336735,3765.5958986116643,0.22791119253635406
3744.2818525786397,0.20663264012336735,3766.119827434301,0.22775174415111543
3753.2893981062766,0.20663264012336735,3766.899651057243,0.22771515703201295
3759.645251974582,0.20663264012336735,3767.670006087005,0.22762861824035652
3766.038737431168,0.20663264012336735,3768.4826056094166,0.22726215159893037
3762.771829999566,0.20663264012336735,3768.965989430487,0.22704613542556762
3755.802217065632,0.20663264012336735,3769.3498316309447,0.22706651306152348
