y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2865.500020035088,-0.3329081773161888,2865.8882323554753,-0.3319885372519493
2866.466059323907,-0.3329081773161888,2867.111865935683,-0.3317702385187149
2860.9592226440905,-0.3329081773161888,2867.342996723056,-0.33176557415723806
2843.646264190793,-0.32908164763450626,2867.7163991925713,-0.3318976979851723
2848.981209486723,-0.32908164763450626,2867.8424043172,-0.3319808956384659
2865.1057381036876,-0.3329081773161888,2867.915968002677,-0.3320519858002663
2867.728538414597,-0.3329081773161888,2867.799431471228,-0.33209069007635117
2867.569029037177,-0.3329081773161888,2867.6459917048214,-0.3320840739607811
2859.3879217450617,-0.3329081773161888,2867.593307481229,-0.33205082798004154
2842.708873465955,-0.32908164763450626,2867.5418371798396,-0.33208632344007494
2848.250185536325,-0.32908164763450626,2867.481626638591,-0.332179147541523
2865.40242069,-0.3329081773161888,2867.350523040712,-0.3323265215158463
2866.9768777867553,-0.3329081773161888,2867.315562081277,-0.3324037977457047
2867.4330697504874,-0.3329081773161888,2867.655217513561,-0.332341176211834
2862.6667256142496,-0.3329081773161888,2868.0706216912863,-0.33224276149272924
2860.5040018181203,-0.32908164763450626,2868.5107898819447,-0.33214566999673845
2873.632084870219,-0.32908164763450626,2869.016024302661,-0.33205089414119726
2899.819057408869,-0.32908164763450626,2869.773754541516,-0.33188668215274814
2907.947237692952,-0.32908164763450626,2870.7701418853994,-0.33169501328468326
2907.1445923326014,-0.32908164763450626,2871.35670909369,-0.3315553470849991
2901.408324356496,-0.32908164763450626,2872.2409300260542,-0.3313960310220719
2888.1634619885085,-0.32908164763450626,2873.0350779309865,-0.3312180905938149
2891.538408496141,-0.32908164763450626,2873.3992545917627,-0.331086992263794
2903.0097305261493,-0.32908164763450626,2873.537156153977,-0.33097197109460835
2905.053004377544,-0.32908164763450626,2873.436886180043,-0.3308766659498215
2905.733529164314,-0.32908164763450626,2873.331274948418,-0.33081847721338276
2899.959872384369,-0.32908164763450626,2872.9175702617763,-0.33081702166795734
2888.1942956124544,-0.32908164763450626,2872.687653396606,-0.33086551779508594
2890.1899837135074,-0.32908164763450626,2872.4691474001406,-0.3310266863703728
2905.335605466306,-0.32908164763450626,2872.9416059213877,-0.3311078330278397
2901.7749288616774,-0.32908164763450626,2873.466991450667,-0.3310908296108246
2893.3313715893623,-0.3252551179528237,2873.868071346402,-0.33100783044099813
2886.616682317972,-0.3252551179528237,2874.2164670185443,-0.33090068244934084
2870.910471292019,-0.3252551179528237,2873.060570297241,-0.3309182482361794
2881.150390639722,-0.3252551179528237,2874.529658946812,-0.3306446387767792
2900.306082996547,-0.32908164763450626,2876.6396985193487,-0.3303934910297394
2905.5169654433726,-0.32908164763450626,2879.0146159164906,-0.3300638099908829
2904.1971892247198,-0.32908164763450626,2881.4118694821595,-0.3297676064968109
2897.0396611338256,-0.32908164763450626,2882.9472382839917,-0.3294390171170235
2883.86156448698,-0.32908164763450626,2884.2454066874384,-0.32912203902006154
2884.5241232251524,-0.32908164763450626,2885.152692141652,-0.32875772261619574
2898.4388278645274,-0.32908164763450626,2885.986413910389,-0.3282958185076714
2901.431631662786,-0.32908164763450626,2886.291108383238,-0.32783355051279073
2903.928426849067,-0.3252551179528237,2886.5370490214823,-0.32747247600555424
2894.183302191138,-0.3252551179528237,2886.1262577481266,-0.3271628087162972
2879.9216585862637,-0.3252551179528237,2885.9431982799765,-0.3269964464902878
2871.0211809968946,-0.3252551179528237,2885.4539876323342,-0.3269298883676529
2871.7774545291063,-0.32908164763450626,2884.6899449980256,-0.32683560872077944
2878.480004578471,-0.32908164763450626,2883.981500000596,-0.32666358971595766
2882.143136216998,-0.32908164763450626,2883.3320516222116,-0.32658479177951816
