y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3820.474650761783,0.27551024055480955,3810.5042221430535,0.2773536888360978
3816.6852712141867,0.27551024055480955,3808.6253133578894,0.277493553519249
3819.4610257226227,0.27551024055480955,3807.670199368894,0.2771964237689972
3826.282782932281,0.2602041218280793,3808.589381260693,0.2770162669420243
3827.322385906577,0.2602041218280793,3809.5277431232926,0.27709433710575104
3823.0496225379106,0.27551024055480955,3811.400096728563,0.27709771132469174
3818.0150015949007,0.27551024055480955,3813.773314634621,0.2771077016592026
3807.315005732417,0.27551024055480955,3815.456539160728,0.2774912378787995
3804.851714798927,0.27551024055480955,3818.0890508492585,0.2777026227712631
3810.8666993127463,0.2602041218280793,3820.328980097472,0.27815787768363953
3808.9251521419283,0.2602041218280793,3821.606997392356,0.27888168072700503
3804.4739422094817,0.27551024055480955,3821.4023301089996,0.2798317549228668
3798.7010137828584,0.27551024055480955,3819.4933160532114,0.2806471250057221
3794.625148595452,0.27551024055480955,3816.2465597301716,0.2810451505184174
3793.0057763772006,0.27551024055480955,3812.5688610252137,0.28093849873542787
3798.107163041353,0.2602041218280793,3802.218474757075,0.279685604929924
3798.2343820881842,0.2602041218280793,3787.0495456979866,0.2777314028739929
3787.1944880089754,0.27551024055480955,3774.9518398114437,0.2755843410491944
3775.1657329035397,0.27551024055480955,3767.5556546155212,0.2735210392475128
3758.1057558372613,0.2908163592815399,3759.7452791640753,0.2712400010824204
3733.8736836136577,0.2908163592815399,3755.031376466989,0.2682387325763702
3712.7490094442364,0.27551024055480955,3753.6220127897855,0.2648897210359573
3696.2505927888747,0.2602041218280793,3752.6681127229926,0.25685451483726507
3736.003631510317,0.21428569948673248,3762.061442726612,0.2497438446283341
3766.2781228895183,0.21428569948673248,3780.9728939362763,0.24318112111091617
3819.9104197220204,0.21428569948673248,3803.5960336725707,0.23921919262409208
3865.1268367084263,0.22959181821346286,3824.3494904324407,0.2493640134334565
3859.6583599702117,0.27551024055480955,3851.8542969142195,0.26141725277900696
3870.562780331611,0.2908163592815399,3856.3606189146635,0.2748946771621704
3853.784433216333,0.3061224780082703,3857.265476524472,0.28615762150287627
3847.320054703116,0.3214285967350007,3855.400406452417,0.2882915172576904
3842.8722437528368,0.3214285967350007,3851.729262927353,0.28923351979255674
3833.831436756849,0.3214285967350007,3847.0058916370867,0.2884628746509552
3830.395308570206,0.3214285967350007,3841.382518425822,0.2877699027061462
3821.5480007733104,0.3061224780082703,3836.005814206123,0.287526826620102
3808.7464627937075,0.3061224780082703,3830.305235542774,0.2871602938175202
3804.4365534056424,0.2908163592815399,3827.067705028474,0.28604045009613044
3807.1552535705564,0.27551024055480955,3823.8646499047277,0.28454573726654053
3804.9660662704105,0.27551024055480955,3820.409098962843,0.2841710004806519
3802.6363067792054,0.27551024055480955,3816.6136498042342,0.28344309544563295
3797.1722001609205,0.27551024055480955,3813.5414554939266,0.28231769418716435
3782.785037000298,0.27551024055480955,3811.757718209445,0.2808174238204957
3778.2821139820217,0.27551024055480955,3811.441855652332,0.2790777823925018
3780.8881621665355,0.2602041218280793,3812.3969696413274,0.2773447570800781
3778.848530081749,0.2602041218280793,3813.976039642453,0.2757587418556213
3780.664557696819,0.2602041218280793,3815.1916613361236,0.27441739058494574
3777.86379639101,0.2602041218280793,3816.2149977529048,0.27359236097335815
3771.526151355743,0.2602041218280793,3820.0063195760245,0.27340922689437863
3773.20452019304,0.2602041218280793,3815.6325578801034,0.27297547435760505
3779.1707050343152,0.2602041218280793,3811.0048436594006,0.2727590612173081
