y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3869.98519614762,0.24489793694019324,3869.1075303951498,0.24292388653755193
3873.4256944541926,0.24489793694019324,3869.3352622003554,0.2431242225170136
3879.383867408931,0.24489793694019324,3869.795581499576,0.2428411189317703
3884.7562015087005,0.24489793694019324,3870.0369092334504,0.2430585244894028
3887.672042639315,0.24489793694019324,3869.513951548576,0.24310702061653144
3889.734982030391,0.24489793694019324,3868.8761568233367,0.24271256780624395
3890.163253783464,0.24489793694019324,3868.848722181558,0.24248497343063358
3895.661350223422,0.24489793694019324,3869.1519599477647,0.24238652563095098
3901.0565060606,0.24489793694019324,3869.677345477044,0.24219300425052648
3897.7847429401872,0.24489793694019324,3870.4438159557576,0.24194317972660062
3893.114541442394,0.24489793694019324,3870.835184473872,0.24167119121551517
3881.8799342418906,0.24489793694019324,3870.852179384708,0.24144313371181492
3872.915361560225,0.24489793694019324,3871.2700114068384,0.24122294938564304
3874.352159879207,0.24489793694019324,3871.6242339055534,0.2410409400463105
3879.1177756621237,0.24489793694019324,3871.84783837527,0.24096134817600257
3883.10915186423,0.24489793694019324,3871.8687178371547,0.2410516581535339
3884.9985003803367,0.24489793694019324,3871.6421999541517,0.24106555199623114
3879.989857372462,0.24489793694019324,3871.332164223611,0.2411032638549805
3872.867775809884,0.24489793694019324,3871.1367227489945,0.24110921835899357
3874.1831819086074,0.24489793694019324,3870.7880842924114,0.2409990600347519
3878.763067594528,0.24489793694019324,3870.517136856794,0.2409411690235138
3881.2363126900786,0.24489793694019324,3870.1558736093043,0.24090345716476447
3882.0479410747284,0.24489793694019324,3869.9805832432503,0.24076643741130832
3873.443660502791,0.24489793694019324,3870.086194474876,0.240594087600708
3861.657932622313,0.24489793694019324,3870.1905917842982,0.2405340794324875
3857.3625903006787,0.24489793694019324,3870.491401706099,0.2404618314504624
3855.9119532685872,0.24489793694019324,3870.6943694983715,0.24044919466972348
3859.232758845985,0.24489793694019324,3870.740984110951,0.24050728416442868
3862.547009243488,0.24489793694019324,3870.764776986122,0.2404947797060013
3864.9716974509356,0.24489793694019324,3870.5788041046853,0.24053275620937353
3864.912215263009,0.24489793694019324,3870.406912720799,0.24060004210472108
3869.273837736904,0.24489793694019324,3870.1667989091275,0.24060851073265077
3875.208460600912,0.24489793694019324,3870.2226393304463,0.24057966446876533
3874.627963003635,0.24489793694019324,3870.4015714631078,0.24050053572654728
3873.0911374951597,0.24489793694019324,3870.677131803095,0.24040949797630307
3864.5155054872034,0.24489793694019324,3870.934726094484,0.24024396276474003
3854.6892908261416,0.24489793694019324,3871.3197822171446,0.2401408836841583
3857.570899350643,0.24489793694019324,3871.693913039982,0.24005037522315986
3862.3697766019104,0.24489793694019324,3871.8174903202053,0.2399873236417771
3871.7927263072725,0.24489793694019324,3871.59898432374,0.23998527264595038
3878.770351127743,0.24489793694019324,3871.2127142788763,0.2399765393733978
3878.160962182045,0.24489793694019324,3870.985468042552,0.23988331830501564
3875.717579572677,0.24489793694019324,3871.0874375075696,0.2397728953361511
3878.3653866809605,0.24489793694019324,3871.800495409369,0.23960253036022183
3881.750287350654,0.24489793694019324,3872.606539751887,0.2394506905078888
3884.8739519623514,0.24489793694019324,3873.751025604486,0.23934450185298917
3886.414176452994,0.24489793694019324,3874.748384086132,0.23923275566101077
3884.4704442222114,0.24489793694019324,3875.293192370653,0.23956316447257997
3883.573112930059,0.24489793694019324,3875.3764674337503,0.24013486301898956
3886.033490450263,0.24489793694019324,3875.1050344292516,0.24067738449573517
