y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4053.93179864341,0.30229591524600985,4049.430817900657,0.29802977776527406
4055.29260543251,0.30229591524600985,4047.6832554978128,0.2997792110443116
4054.1267545491455,0.3214285967350007,4046.6043214441534,0.3017441973686219
4052.561280476689,0.3214285967350007,4045.903159979939,0.3031237897872925
4052.0674569246767,0.3214285967350007,4046.1393892405627,0.30301508700847624
4052.0825095599885,0.3214285967350007,4046.7723282769916,0.30258682584762575
4051.798451764583,0.3214285967350007,4047.8646154748794,0.30246469235420226
4045.507906910777,0.3214285967350007,4048.7626751203534,0.3027172956466675
4040.564330132961,0.3214285967350007,4049.1761370225545,0.30319339132308964
4035.3580605905054,0.3214285967350007,4048.134834557175,0.3040319839715958
4032.715837524354,0.30229591524600985,4049.3069978359936,0.30439527487754825
4036.386495480537,0.30229591524600985,4049.7852831838127,0.3046359691619873
4037.7371053231354,0.283163233757019,4050.0950761299127,0.3050815645456314
4036.474140663564,0.283163233757019,4050.034137235343,0.3055505809783936
4035.6110419775246,0.283163233757019,4049.7823697705267,0.3059500620365143
4036.9371305916306,0.283163233757019,4049.8503494138713,0.30629978990554807
4040.300180661678,0.283163233757019,4050.2538571540113,0.3063141468763352
4047.8876799967284,0.283163233757019,4050.9399659829137,0.30635794556140905
4050.7287435196636,0.283163233757019,4051.6124788831467,0.30676735079288486
4049.996991215944,0.283163233757019,4051.6304449317454,0.3073080859184265
4047.848834486246,0.30229591524600985,4051.263840426564,0.30803016877174383
4044.244942251205,0.30229591524600985,4050.677516002714,0.308711827158928
4044.001672241807,0.3214285967350007,4050.165969186544,0.3090432283878327
4041.8530299432273,0.3214285967350007,4050.2900320356484,0.3089918873310089
4039.5446354827877,0.3214285967350007,4051.0084311951396,0.30883270359039305
4033.5672825572487,0.3214285967350007,4052.1762243540284,0.3086315075159073
4028.376551218986,0.3214285967350007,4053.4549700022335,0.3086082187891007
4031.108847312569,0.3214285967350007,4055.0267564701435,0.30885169184207917
4034.0654762291906,0.3214285967350007,4056.6225785976644,0.3091478291749954
4043.9557859825486,0.3214285967350007,4057.802268194139,0.3094896838665009
4049.2545563968415,0.3214285967350007,4058.2752122842667,0.31006760156154634
4048.283904203653,0.3214285967350007,4057.6935007647867,0.3106784675121308
4047.4093946489093,0.30229591524600985,4056.104719386041,0.3112882087230683
4036.910667087614,0.30229591524600985,4053.2498171499965,0.3118885550498962
4029.205417298913,0.30229591524600985,4048.9632150682205,0.312108342409134
4015.2297737649674,0.30229591524600985,4043.687994744658,0.3119874659776688
4000.1074593184585,0.30229591524600985,4037.182828445434,0.31182173228263854
3987.9713934903143,0.30229591524600985,4025.3315487660166,0.31086742377281196
3975.124212035894,0.283163233757019,4011.7904893805976,0.3099797395467758
3960.485281410455,0.283163233757019,4001.3276939164994,0.3092705581188202
3945.052202880084,0.283163233757019,3987.456204907536,0.3049581739902496
3935.9528848339314,0.26403061842918396,3978.569080462396,0.3003472707271576
3944.3682791111464,0.26403061842918396,3977.6661651281115,0.29678396320343015
3980.961721123695,0.26403061842918396,3990.289256543934,0.29148855662345885
3999.6869566674827,0.283163233757019,4008.4776956897376,0.28713263845443726
4035.7198094068763,0.30229591524600985,4036.170902897358,0.29454639291763307
4056.3419197844264,0.3214285967350007,4057.6614532186386,0.30731880402565004
4063.9131525619623,0.34056121206283574,4067.8418903784154,0.32387510395050056
4086.436265108764,0.34056121206283574,4078.0708844262954,0.33859238839149475
4094.4250871239897,0.34056121206283574,4079.9862108775374,0.3486118338108063
