y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3447.607278152883,-0.015306114494800571,3429.278995169341,-0.009361468493938485
3453.596041947126,-0.015306114494800571,3432.3159857357737,-0.008703396558761622
3454.272924967289,-0.007653055131435438,3437.895657747745,-0.006589845359325386
3451.6714896871445,-2.8848648025991963e-08,3441.620213849723,-0.006087219059467297
3437.028917295098,-2.8848648025991963e-08,3444.1269631980654,-0.006874900698661812
3435.4306673231717,-2.8848648025991963e-08,3445.0354625744817,-0.006599703371524823
3443.385013947844,-0.007653055131435438,3445.848790450215,-0.00690057122707366
3443.6358102748986,-0.015306114494800571,3447.009785644769,-0.007258139193058066
3440.787220434308,-0.007653055131435438,3447.8107315140364,-0.007176463246345577
3437.2751007177826,-0.007653055131435438,3470.554777901709,-0.003449737668037467
3428.864076560497,-0.007653055131435438,3461.9393292455075,-0.0034785839319229073
3430.2775675731896,-0.007653055131435438,3459.346634205222,-0.0031725224256515805
3441.685280079782,-0.015306114494800571,3458.8054676873085,-0.0027868028879165507
3445.7834814357157,-0.015306114494800571,3459.2628735732433,-0.002513094186782805
3447.4108655405043,-0.007653055131435438,3457.7882008815404,-0.0022540732622147175
3446.3144510071274,-2.8848648025991963e-08,3453.6305173376795,-0.002179509639740007
3438.685678317189,-2.8848648025991963e-08,3447.547795964956,-0.002547431826591451
3437.5025897385476,-2.8848648025991963e-08,3442.740664042711,-0.004269871354103061
3446.2309331595893,-0.007653055131435438,3441.2557944045066,-0.005408769488334686
3450.9157017238135,-0.015306114494800571,3439.823851774335,-0.005964324712753322
3464.392180448055,-0.007653055131435438,3443.1767048978804,-0.00584884041547773
3469.733195354998,-2.8848648025991963e-08,3453.92161588186,-0.004593862533569304
3478.892481157958,-2.8848648025991963e-08,3458.178355477452,-0.004341987013816828
3487.854383210778,0.007653030514717107,3458.850382808804,-0.004010056495666547
3496.7378658893103,0.007653030514717107,3461.409816380739,-0.0037598350048064777
3500.794551105916,0.007653030514717107,3464.3564911352987,-0.0030280926227569394
3498.5218459582325,0.01530608987808224,3464.7306219581365,-0.0015026810169219695
3495.162923223674,0.01530608987808224,3465.8634541575907,-0.0010775955915450774
3487.900997823357,0.01530608987808224,3465.366231623411,-0.0006695797443390106
3489.9046978109477,0.01530608987808224,3464.3431379910703,6.203031539919746e-05
3491.6515318604706,0.01530608987808224,3463.20739237833,0.0003792730569839309
3493.0407444291113,0.01530608987808224,3461.859453164577,0.0003850290775299081
3493.541123161018,0.01530608987808224,3459.102878626942,0.00034281826019288975
3491.2829850797652,0.01530608987808224,3455.458684174776,-0.00039977455139161844
3490.4487777421473,0.01530608987808224,3451.936367511749,-0.0012461742162704903
3485.200992060363,0.01530608987808224,3461.23209817028,0.0007223186492919531
3479.8638617044685,0.01530608987808224,3458.581863217592,0.00042604899406428753
3473.1790349192615,0.01530608987808224,3454.9976365222333,0.0005416986942291535
3454.1316244229074,0.01530608987808224,3447.0347924421426,0.0014025876522064662
3441.385684080183,0.01530608987808224,3438.124360690713,0.0016052392721176423
3424.1021025441883,0.01530608987808224,3426.655952073991,-7.10859298705957e-05
3397.6759873316287,0.01530608987808224,3397.885510303795,-0.004750333666801443
3377.8638058476445,0.007653030514717107,3343.470476435065,-0.014590118467807778
3242.2218384216426,-2.8848648025991963e-08,3195.926972950458,-0.028620815515518205
2918.6244118180275,-0.04376139903068543,2861.4921344910263,-0.05373433315753939
2497.0178199908137,-0.03993486934900281,2504.5999780681727,-0.07485231244564056
2041.3892375527914,-0.04376139903068543,2137.2486679478284,-0.07862396144866945
1773.32061843878,-0.03228180998563768,1817.646016528487,-0.10756394261121749
1856.0736949891445,-0.13010203802585601,1880.460542293578,-0.205204873919487
2059.137629900157,-0.23724490219354633,2109.136293403655,-0.2763615938425064
