y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4010.1167334476704,0.06122451221942904,3993.6872675734157,0.06174056923389437
4000.566564695477,0.06887757158279417,3994.927410495579,0.06557176327705383
3997.5186488292215,0.06887757158279417,3990.1059542913436,0.0679817495346069
4000.566079126596,0.06887757158279417,3988.233600686073,0.06925058817863461
4003.1199286563988,0.06887757158279417,3989.3472529147266,0.06979919648170474
4002.7686195709703,0.06887757158279417,3991.1120530128474,0.0698831549882889
4000.4461436129804,0.06887757158279417,3988.804386905729,0.06903774774074556
3998.540042970478,0.07653063094615942,3986.874493388056,0.06816263413429258
4000.153588362157,0.07653063094615942,3985.4471636622543,0.06729155635833739
4001.221597115993,0.06887757158279417,3984.184927356004,0.0662728068828583
4000.700581706643,0.06887757158279417,3983.2133040250537,0.0646466979980469
3997.271737053215,0.06122451221942904,3982.351419261217,0.06349728024005885
3993.000915960073,0.06122451221942904,3981.992583858132,0.06241620695590977
3993.9278669539685,0.06122451221942904,3981.8066109766955,0.0614527682065964
3997.6317863785025,0.06122451221942904,3981.477395275354,0.060623239636421244
4000.5442285269496,0.06122451221942904,3980.6208517692085,0.05990122294425959
3999.0717408952114,0.06122451221942904,3979.45791429913,0.059234053850173995
3995.615704384446,0.06122451221942904,3978.4882332437037,0.05849476909637452
3990.885535129845,0.06122451221942904,3977.8572364827987,0.057684625744819695
3993.273320102334,0.06122451221942904,3977.469752515733,0.05674467420578
3999.464323335528,0.06122451221942904,3977.3859918837543,0.05600724196434026
4002.5107824951406,0.06122451221942904,3976.6654076642985,0.055556684494018516
4002.5637095031734,0.06122451221942904,3975.4048708491323,0.05535356974601746
3998.0226693277355,0.06122451221942904,3974.555610876202,0.055123395085334814
3991.9598562791343,0.06122451221942904,3973.9003356712456,0.054886339664459216
3992.75084798634,0.06122451221942904,3973.384175950706,0.05465808367729186
3996.7286282597775,0.06122451221942904,3972.9512912932632,0.05435764586925507
3998.406754312634,0.06122451221942904,3972.3588972584007,0.0540265092849731
3999.75615023303,0.06122451221942904,3971.6987663646337,0.05354895806312565
3996.9782106646294,0.06122451221942904,3971.262239940583,0.053061945796012866
3991.4223315278286,0.06122451221942904,3970.981581127345,0.05251280820369719
3992.4318292315,0.06122451221942904,3970.7727865085003,0.0520135561227798
3994.4998670958275,0.06122451221942904,3971.2275217655892,0.05143762326240542
3996.8903226971624,0.06122451221942904,3971.622774834752,0.050958219528198234
3999.2802927296157,0.06122451221942904,3971.7145473532673,0.051054020881652784
3997.3907014290685,0.06122451221942904,3971.724258730888,0.05117933011054998
3992.3473402462,0.06122451221942904,3971.9311110742087,0.051235368609428455
3990.1562106705305,0.06122451221942904,3972.1224252133366,0.05129961109161374
3990.2800307351945,0.06122451221942904,3972.12388191998,0.05141592240333559
3989.139186649203,0.06122451221942904,3972.290432046175,0.051541099309921234
3988.7308232202527,0.06122451221942904,3972.632272538423,0.05172793841362
3986.3301706724164,0.06122451221942904,3972.898849854111,0.0520285747051239
3981.7502849864954,0.06122451221942904,3972.8600043436286,0.0523270938396454
3982.3635584832427,0.06122451221942904,3972.716761523723,0.05249262905120855
3984.5641566520926,0.06122451221942904,3972.0969328470824,0.05257718300819392
3985.1516949981446,0.06122451221942904,3971.623745972514,0.05249236440658567
3985.902627272665,0.06122451221942904,3971.8519633466003,0.05215924298763275
3982.6393616076703,0.06122451221942904,3972.641983916044,0.05192820823192601
3978.333093986213,0.06122451221942904,3973.0969619575735,0.051866744518279995
3980.125085941672,0.06122451221942904,3973.199416991472,0.052009586453437784
