y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4014.5451216427086,0.35969389355182646,4007.7813899143334,0.3610002455711365
4002.8540796940324,0.35969389355182646,4006.645158732712,0.36019360876083373
4003.4673531907792,0.35969389355182646,4005.2637152661678,0.35914144790172575
4007.525737898469,0.35969389355182646,4003.6377878680228,0.3577822331190109
4001.2883628371355,0.35969389355182646,4001.8686176499723,0.3566420779228211
3989.937461889624,0.35969389355182646,3999.7328429267404,0.35583623504638673
3982.382010100722,0.35969389355182646,3998.0236404654975,0.35477143740653994
3976.611023949623,0.35969389355182646,3996.406453307211,0.35377756452560427
3980.842513963401,0.35969389355182646,3995.2063698177335,0.3526164362430573
3998.290703350067,0.35969389355182646,3994.31340864551,0.35168779826164254
4002.931770714998,0.35969389355182646,3993.0188820086714,0.35096816337108616
4010.3850102544425,0.35969389355182646,3991.7228986651894,0.3502024141550064
4014.830150575876,0.35969389355182646,3991.459477547228,0.34925882375240325
4013.269046623349,0.35969389355182646,3992.3784166545865,0.34837510919570924
4018.7137304863927,0.35969389355182646,3993.708875388622,0.3477017209529877
4026.502498122632,0.35969389355182646,3994.7142457568048,0.34727372443675997
4027.4959720532293,0.35969389355182646,3995.2457008970973,0.34722681617736817
4028.173826211154,0.35969389355182646,3994.939306933164,0.34726280784606933
4027.4194949544662,0.35969389355182646,3994.1682235500807,0.34699908947944647
4021.0682539905306,0.35969389355182646,3993.369219956338,0.3464854142665863
4021.7868959344623,0.35969389355182646,3992.9623132340307,0.34584940707683565
4026.277679730713,0.35969389355182646,3992.6420805569883,0.3451422104835511
4024.9926216870545,0.35969389355182646,3993.287887168765,0.3444838408231735
4020.473432111263,0.35969389355182646,3994.575615841269,0.3443486735820771
4016.2557808105944,0.35969389355182646,3995.055600680172,0.3441208807229996
4006.201348775446,0.35969389355182646,3995.519561746001,0.3439684454202653
4004.668407818019,0.35969389355182646,3995.880096640169,0.34371498203277595
4012.6072162384985,0.35969389355182646,3995.939578828096,0.34344477987289435
4012.988387810111,0.35969389355182646,3995.8366382253166,0.34319019174575804
4016.797190112948,0.35969389355182646,3995.581957347214,0.34301585710048677
4017.6377098460193,0.35969389355182646,3995.491884319782,0.3427692744731904
4013.574955018401,0.35969389355182646,3995.790751966059,0.3424707553386689
4016.488853873491,0.35969389355182646,3996.6909966714975,0.34210025286674506
4024.3832327413556,0.35969389355182646,3997.2986861261124,0.34181628918647766
4025.1620852265355,0.35969389355182646,3997.606779581129,0.34166213369369514
4021.4064527161713,0.35969389355182646,3997.3530698407885,0.3416047719717026
4017.865684435665,0.35969389355182646,3996.677157958388,0.3416064260005951
4005.816049868345,0.35969389355182646,3995.9087452041504,0.3415271649360657
4004.2513041492102,0.35969389355182646,3995.4175922809836,0.34138531541824346
4011.0291173751352,0.35969389355182646,3995.5380133634803,0.3411693654060364
4008.9688486129044,0.35969389355182646,3996.1833344063757,0.34099469995498655
4010.8421733559367,0.35969389355182646,3997.038421205878,0.34078979885578153
4009.010607536673,0.35969389355182646,3998.175380740821,0.34051595783233646
4005.6033706984517,0.35969389355182646,3999.2336781170366,0.34034843778610235
4009.4908351600166,0.35969389355182646,3999.5789175914524,0.34034354186058047
4015.6155582409497,0.35969389355182646,3999.4043555787202,0.3404112247228622
4013.7330076891776,0.35969389355182646,3998.856633880913,0.340649338722229
4008.59156159234,0.35969389355182646,3998.0658849581478,0.340855364561081
4004.8055810269116,0.35969389355182646,3997.512336433768,0.340984444975853
3996.5278455274697,0.35969389355182646,3997.3525842719073,0.34089519357681275
