y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3987.1743321720955,0.283163233757019,3988.5659725851415,0.2820010468959808
3989.2911697089667,0.283163233757019,3989.8779797016973,0.2816436443328858
3995.8594599627254,0.283163233757019,3991.3344435603617,0.28174050426483155
4006.8449703272577,0.283163233757019,3993.904559647679,0.28178020095825196
4010.886360124111,0.283163233757019,3995.518590608239,0.28175042843818665
4004.9036659408803,0.283163233757019,3996.525660467505,0.2819417665004731
3999.6845288230775,0.283163233757019,3997.5023822717067,0.28218497490882877
4000.2575001026985,0.283163233757019,3998.3683943710325,0.28252405083179477
4005.3401923649308,0.283163233757019,3999.284662849545,0.28273325240612035
4009.2842256011363,0.283163233757019,4000.1538311465974,0.2829949197769165
4007.8959841702576,0.283163233757019,4000.5451996647116,0.28316740190982825
4004.7582380610106,0.283163233757019,4000.4660519371027,0.28336998736858365
4002.3733665018076,0.283163233757019,4000.651296465218,0.28350541925430295
4004.8080088713164,0.283163233757019,4000.980269382119,0.2836607656478882
4011.9672364532944,0.283163233757019,4001.427963890433,0.28382907962799075
4013.782535715043,0.283163233757019,4001.712264470279,0.2840026865005494
4013.547763161063,0.283163233757019,4002.0363816983695,0.28407268500328064
4004.1983771411774,0.283163233757019,4002.3689963818783,0.28412376141548157
3994.132291452884,0.283163233757019,4003.159016951322,0.28422459101676945
3989.1236484450096,0.283163233757019,4003.9305859032866,0.28427765226364143
3987.060951838374,0.283163233757019,4004.7482838989495,0.28446819639205934
3994.347884036064,0.283163233757019,4004.961691422164,0.2847687003612519
3998.8393961856364,0.283163233757019,4004.7628509653805,0.285056699872017
4005.323925807416,0.283163233757019,4004.780574229538,0.2852803245782852
4008.0540368410343,0.283163233757019,4004.8070377335544,0.28541152215003973
4012.5547747993464,0.283163233757019,4005.1156167574522,0.2853695098161697
4018.8135148914453,0.283163233757019,4005.4715387472506,0.2853093693256379
4024.9926216870545,0.283163233757019,4005.952251939475,0.28526715850830076
4027.9043354821797,0.283163233757019,4006.628649390757,0.2851642117500306
4027.0150160765643,0.283163233757019,4005.518638928711,0.2851316604614258
4025.2295793009994,0.283163233757019,4005.570352014541,0.28533199644088747
4021.524931523144,0.283163233757019,4005.6917442348,0.2855613771677017
4021.5528517338034,0.283163233757019,4005.831102503657,0.28585705137252815
4023.419378512501,0.283163233757019,4005.737144925177,0.2861571583747864
4021.9709265403744,0.283163233757019,4005.634932675719,0.2863543186187745
4022.2078841543193,0.283163233757019,4005.7767187889813,0.28637204980850217
4020.967012878835,0.283163233757019,4006.588589958071,0.2865109882354736
4019.8708411298985,0.283163233757019,4008.106721064627,0.2866890940666199
4020.446725822806,0.283163233757019,4009.806454932689,0.28694507157802585
4020.487999177694,0.283163233757019,4011.159978188574,0.28727911925315863
4019.2420294289586,0.283163233757019,4011.8871175879235,0.28790315127372745
4017.3468540862796,0.283163233757019,4012.3862823976274,0.2884221193790436
4015.143342504143,0.283163233757019,4012.7203537877795,0.288887099981308
4011.9016846543545,0.283163233757019,4013.361547495186,0.28917225456237794
4011.9861736396547,0.283163233757019,4013.8233235010503,0.2895149693489075
4008.045296601176,0.283163233757019,4014.490009574711,0.2898398867845535
4004.346961218774,0.283163233757019,4014.9126972856516,0.2900056204795838
4004.3433194521663,0.283163233757019,4014.8269943781493,0.29018167531490324
4003.411998338341,0.283163233757019,4014.7019603912827,0.29053001379966736
4005.0284571433062,0.283163233757019,4014.1420994714495,0.2909134176969529
