y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.89402741307,0.007653030514717107,3790.3708368442653,0.009335641026496866
3797.661410808563,0.007653030514717107,3791.4446724246736,0.0099805799722672
3795.1024628055093,0.01530608987808224,3792.147290595531,0.01076710379123691
3796.7660217919347,0.01530608987808224,3792.5027270164487,0.01130135512351993
3798.220300590634,0.01530608987808224,3792.422608151078,0.01132609939575191
3799.464328063845,0.01530608987808224,3792.5857592951056,0.011190998315811163
3805.380984879255,0.01530608987808224,3792.7095793597696,0.011066350698471061
3809.1400163717863,0.01530608987808224,3792.7270598394866,0.011012694001197865
3813.8439649068114,0.01530608987808224,3792.4857321056124,0.011019508600234929
3822.4110994593498,0.02295921540260315,3792.200703172445,0.011076076388359057
3823.1756276625392,0.02295921540260315,3793.594285861015,0.011207273960113562
3822.0554202539915,0.030612274765968284,3797.482235891461,0.011695146322250327
3822.571337190091,0.030612274765968284,3801.5542165278193,0.01216680920124058
3820.0490496375555,0.030612274765968284,3803.107308593809,0.012529570817947366
3818.778073091447,0.030612274765968284,3801.6945459344383,0.01256278371810915
3819.9495080169436,0.030612274765968284,3800.118389346599,0.01248074388504028
3815.95473283267,0.030612274765968284,3798.9884705604313,0.012086952686309771
3810.5425820846554,0.030612274765968284,3798.4388065871,0.011604108572006222
3810.365349443078,0.030612274765968284,3798.108134179115,0.01113099014759067
3809.06183978194,0.030612274765968284,3797.4322222967144,0.010603553414344824
3811.146629772663,0.030612274765968284,3797.142823243618,0.010212077856063817
3817.4857315145728,0.030612274765968284,3795.935213436484,0.0105066273212433
3817.300486986458,0.030612274765968284,3795.9648331382273,0.010591313600540109
3813.9439920963046,0.030612274765968284,3796.058062363386,0.0105997822284698
3813.3724775233263,0.030612274765968284,3795.5948296508786,0.010618241190910371
3809.950188049793,0.030612274765968284,3795.307858442187,0.010715630412101773
3811.581213921189,0.030612274765968284,3795.3935613496897,0.010844247698783893
3817.260670338213,0.030612274765968284,3796.3418773743506,0.01102652168273921
3815.7522506092782,0.030612274765968284,3797.982371838927,0.011187160968780474
3811.3831018177266,0.030612274765968284,3798.7362175267335,0.011188087224960341
3799.2128033834692,0.030612274765968284,3799.2766556913252,0.011471389293670642
3784.409750476241,0.02295921540260315,3798.5014449727532,0.012521234512329116
3777.2985942134856,0.02295921540260315,3798.893056275308,0.013052376270294208
3775.995084552347,0.01530608987808224,3798.2950781983136,0.013472433447837773
3780.845189320564,0.007653030514717107,3797.006863956928,0.013671909332275356
3785.0186538530584,0.007653030514717107,3796.270255964398,0.013803040742874195
3791.064229206383,0.007653030514717107,3795.612795699477,0.013934039831161482
3796.2911354262824,0.007653030514717107,3794.8436545919176,0.013858219146728468
3805.990859393835,0.01530608987808224,3793.858920901179,0.013627647519111608
3818.5877300900815,0.02295921540260315,3795.711366182327,0.01357471859455106
3823.9879844005104,0.02295921540260315,3796.9668045242424,0.013481960654258773
3825.2247283405063,0.030612274765968284,3797.2287689355608,0.013345073223113957
3821.137695068836,0.030612274765968284,3797.157390310049,0.013280367612838795
3812.8446641496416,0.030612274765968284,3797.0729013247487,0.013315499186515756
3803.897814732134,0.030612274765968284,3796.460598965764,0.013472301125526442
3793.938796982109,0.030612274765968284,3796.109289880335,0.013657486200332691
3779.992530365467,0.030612274765968284,3795.802410347521,0.013925835847854562
3768.4355054279563,0.02295921540260315,3791.8467234581703,0.014168250322341924
3756.756602701306,0.02295921540260315,3791.3502292773123,0.01431889927387242
3744.0701445465083,0.01530608987808224,3790.069541353583,0.014315723538398717
