y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4007.1052352474926,0.35969389355182646,4014.8651115353105,0.357104279756546
4010.896799855053,0.35969389355182646,4016.6299116334317,0.35636797225475314
4024.096261532664,0.35969389355182646,4020.19520114243,0.3565226570367813
4022.498739914059,0.35969389355182646,4021.362023163557,0.3569323930740357
4017.674613080978,0.35969389355182646,4020.597980529248,0.35701615309715273
4014.862198122024,0.35969389355182646,4019.3340447319147,0.35697447156906126
4006.4497172580955,0.35969389355182646,4018.4580784705277,0.3566686747074127
4009.7107978631257,0.35969389355182646,4018.178876363933,0.3561432228088379
4020.9570587167736,0.35969389355182646,4018.4898832322356,0.3555056939125061
4018.006742195606,0.35969389355182646,4018.7999189627762,0.35503145074844367
4011.161920464098,0.35969389355182646,4018.3124078062174,0.354592603802681
4007.198950041532,0.35969389355182646,4017.3623922904726,0.3541980848312378
4001.7193052190537,0.35969389355182646,4016.6447214843033,0.3538214955329896
4009.6544718729256,0.35969389355182646,4016.1729913163776,0.35343749618530274
4026.375279075801,0.35969389355182646,4015.71437150824,0.35319958066940316
4028.622734641671,0.35969389355182646,4015.178303463578,0.35307572698593137
4045.636582664251,0.35969389355182646,4014.6310673346516,0.3529256734848023
4032.8988969925044,0.35969389355182646,4014.253537529647,0.3526774368286133
4014.635437454581,0.35969389355182646,4014.324916155159,0.35239446556568144
4009.163561734199,0.35969389355182646,4014.709729493379,0.3520765612125397
3993.2990552530287,0.35969389355182646,4015.056911243319,0.35184512948989866
3995.255412274718,0.35969389355182646,4014.9415886340735,0.35162858402729036
3992.862528828978,0.35969389355182646,4014.5946496685738,0.3513527581691742
3990.5410240087504,0.35969389355182646,4014.6466055388446,0.3510138807296753
3986.1480823420284,0.35969389355182646,4015.384670238018,0.3506638882160187
3990.8284807863233,0.35969389355182646,4016.4577774651048,0.3504136667251587
4003.7938982632754,0.35969389355182646,4017.6236283484695,0.35022596752643587
4011.862839143872,0.35969389355182646,4018.1519272910355,0.35020909643173226
4005.722335074305,0.35969389355182646,4018.0844332165716,0.3502335098981858
4002.5071407285327,0.35969389355182646,4017.5255434345004,0.3502438310384751
3997.866558932483,0.35969389355182646,4017.137088329672,0.3501982460021973
3997.1860341457127,0.35969389355182646,4016.8753667027945,0.3500317183732987
4006.2749124609227,0.35969389355182646,4017.0540560510153,0.3497748146057129
4006.668223254561,0.35969389355182646,4017.1111103945373,0.3495445076227188
4004.577363652825,0.35969389355182646,4017.3157776778935,0.3493728194236756
4002.589444653868,0.35969389355182646,4017.3143209712503,0.3492088720798493
4001.390089517712,0.35969389355182646,4017.188073062181,0.3491243181228638
4004.96921773982,0.35969389355182646,4016.954757214844,0.3491175696849823
4011.9546116623874,0.35969389355182646,4016.468702764928,0.3491525027751923
4012.8089701085682,0.35969389355182646,4015.752731449842,0.3491288170814515
4003.792684341073,0.35969389355182646,4015.0593390877243,0.3490246794223786
3998.7048936055894,0.35969389355182646,4014.925564860999,0.3487626812458039
3991.0035283679363,0.35969389355182646,4015.5713714727754,0.34828976130485534
3988.98768915832,0.35969389355182646,4016.4990508199926,0.3478575966358185
3997.6162481743095,0.35969389355182646,4018.4809002079364,0.3475214318037033
4000.1208124626874,0.35969389355182646,4020.01214167428,0.34745315349102024
3995.941035534739,0.35969389355182646,4020.7912369439,0.34762298917770384
3992.9373064366578,0.35969389355182646,4021.4219909203644,0.347783893108368
3986.9067837186453,0.35969389355182646,4021.7669876103396,0.34796166813373564
3983.495419544935,0.35969389355182646,4022.5866278815265,0.3481254831552506
