y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3915.645908660173,0.19132652139663697,3916.1892602380512,0.19058988308906555
3909.273302665472,0.19132652139663697,3917.004287604868,0.19069957828521733
3904.498703858256,0.19132652139663697,3916.93023835051,0.19118023908138282
3905.084785497665,0.19132652139663697,3916.7845676862,0.19131368613243105
3913.0456873022313,0.19132652139663697,3916.0501447536344,0.19133525466918944
3916.6126763023135,0.19132652139663697,3915.90714471817,0.1914378044605255
3913.1544547315834,0.19132652139663697,3915.8544604945773,0.19144905185699468
3908.0469984564184,0.19132652139663697,3915.809059804201,0.19148226475715635
3899.496858814716,0.19132652139663697,3915.5526794350144,0.19151203727722166
3897.3812352000473,0.19132652139663697,3915.2938712214227,0.19147611176967627
3900.51218334496,0.19132652139663697,3915.104013788938,0.19140366530418396
3901.125942410588,0.19132652139663697,3914.8141291669604,0.1912814656496048
3902.6489292059537,0.19132652139663697,3914.783538327455,0.19115582561492916
3899.005463107109,0.19132652139663697,3915.0489017209406,0.1910222462415695
3891.120310047984,0.19132652139663697,3915.4776590428946,0.19086828923225407
3886.736594190001,0.19132652139663697,3915.6874247995015,0.19076924598217015
3886.190329198837,0.19132652139663697,3915.454837305486,0.19078843271732326
3886.409806333065,0.19132652139663697,3914.9911190240978,0.19086107766628269
3893.961616355359,0.19132652139663697,3914.6621461071963,0.1907486698627472
3899.037025084376,0.19132652139663697,3914.0617401857967,0.19052431738376618
3905.323685387134,0.19132652139663697,3913.735680682182,0.19017134761810306
3912.886420709252,0.19132652139663697,3913.5582052561635,0.1896946564912796
3918.8768839945787,0.19132652139663697,3913.666244332194,0.18918237066268917
3921.2372343252896,0.19132652139663697,3913.886207035303,0.18889278328418735
3916.17469317162,0.19132652139663697,3913.8048742477295,0.18885890877246858
3909.744547264516,0.19132652139663697,3913.7198996935485,0.18888583636283873
3898.9452525658603,0.19132652139663697,3913.5900100178715,0.18887485361099243
3895.5326744699473,0.19132652139663697,3913.7832664325233,0.18883423066139227
3889.800533829331,0.19132652139663697,3914.181432914972,0.18872572636604312
3884.3898397879598,0.19132652139663697,3914.491225861072,0.1886564556360245
3880.2799847788806,0.19132652139663697,3914.486855741143,0.18862383818626405
3874.317684488654,0.19132652139663697,3913.8886348797078,0.18873260712623596
3872.020943681359,0.19132652139663697,3913.3411559663414,0.18879096126556394
3873.610696197867,0.19132652139663697,3912.8147992992995,0.1887646291255951
3879.68856188178,0.19132652139663697,3912.6652440839407,0.18876608467102052
3881.0748610371347,0.19132652139663697,3912.7140437564844,0.18873657679557798
3884.452478173613,0.19132652139663697,3912.91361256659,0.18874325907230383
3882.693747686505,0.19132652139663697,3913.5351407343146,0.18862410283088682
3876.899454229116,0.19132652139663697,3913.8133717031474,0.18874769186973572
3877.776877197146,0.19132652139663697,3913.939376827776,0.18887974953651432
3875.9822146128413,0.19132652139663697,3913.798076283395,0.189027024269104
3875.7491415499444,0.19132652139663697,3913.7466059820053,0.18908412134647368
3879.710412481427,0.19132652139663697,3913.7058181959983,0.18904832816123962
3879.7992715866562,0.19132652139663697,3913.9617129963035,0.18896814084053037
3888.4885267127747,0.19132652139663697,3914.17584887284,0.18881332373619086
3898.80880771029,0.19132652139663697,3914.3552665743823,0.18859644746780402
3909.0395012492536,0.19132652139663697,3915.088475584745,0.18827715373039244
3914.8770103370543,0.19132652139663697,3916.555621958792,0.18799742436408995
3911.847060519397,0.19132652139663697,3917.541569571733,0.1877807465791702
3905.9777466698883,0.19132652139663697,3918.8188585132953,0.18763591980934147
