y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3776.465843582511,0.283163233757019,3782.9865480859276,0.28446078634262084
3768.7312168765066,0.283163233757019,3782.9455175154803,0.28437815105915076
3774.8831318147777,0.283163233757019,3783.565346192121,0.2838961670398712
3787.1522435163256,0.283163233757019,3784.612718268513,0.28369325077533725
3785.250270209312,0.283163233757019,3785.8256693333383,0.2838002333641052
3777.589935542106,0.283163233757019,3786.1893604252336,0.28425039386749273
3770.349375172555,0.283163233757019,3785.9101583186384,0.28455751395225526
3762.162441053867,0.283163233757019,3785.154613139748,0.28461097216606146
3767.6887004889245,0.283163233757019,3783.8831510247583,0.2842883042097092
3781.995259215295,0.283163233757019,3782.6879232240913,0.28397463417053226
3785.4146352755424,0.283163233757019,3781.9219383142586,0.28362034118175505
3784.166480466842,0.283163233757019,3781.2574373005627,0.28317143774032594
3782.3286022521256,0.283163233757019,3781.0656375925537,0.28256553387641914
3782.3089367124435,0.283163233757019,3781.167607057571,0.2819383261203766
3789.7558638564346,0.283163233757019,3781.5614034200903,0.2813383767604828
3805.2076367887257,0.283163233757019,3781.9901607420443,0.28079168713092806
3815.803720910668,0.283163233757019,3782.7588162807224,0.2804145023822785
3811.5579066148994,0.283163233757019,3783.2914853432176,0.28028039371967317
3808.34878188014,0.283163233757019,3784.5593056915995,0.28036620473861695
3796.3911626157756,0.283163233757019,3786.6069496629234,0.28065288102626806
3788.749279566049,0.283163233757019,3789.7136193637843,0.2811344680786133
3793.7817154490945,0.283163233757019,3793.4058851351733,0.2816406670808792
3790.2261373177166,0.283163233757019,3796.1131744313834,0.28242143487930305
3788.035007742047,0.283163233757019,3797.2103173180817,0.2835051546096802
3786.7907374843953,0.283163233757019,3796.5115836982723,0.2847152421474457
3785.342285512268,0.283163233757019,3794.4848191888327,0.28567960715293883
3780.647077217102,0.283163233757019,3790.9576468369955,0.2861054203510285
3772.3268544405696,0.283163233757019,3777.4102750561233,0.2855814901590348
3759.55979185152,0.283163233757019,3767.609552761316,0.2850983152389527
3738.963902193546,0.283163233757019,3754.565715910077,0.28400797939300537
3724.041884910464,0.283163233757019,3739.591257187843,0.28234409248828896
3708.827555160999,0.30229591524600985,3726.354163921952,0.2795274136066437
3686.4289910321827,0.30229591524600985,3716.488860965967,0.2748856792449952
3668.0956095753904,0.283163233757019,3710.889280629873,0.2675290880203247
3655.49218369925,0.26403061842918396,3714.381492022276,0.2589428255558014
3697.5473044856785,0.20663264012336735,3727.525356063008,0.2519103578329086
3729.6201002157923,0.20663264012336735,3757.1494279260633,0.24751421368122106
3782.3545801872606,0.22576532161235807,3790.5548674501774,0.2497645530700684
3821.905379469752,0.24489793694019324,3822.9406123241183,0.2663735172748566
3810.217736503243,0.30229591524600985,3843.317510416746,0.2814579299688339
3813.0961888300176,0.3214285967350007,3840.428618359029,0.2944284937381745
3800.8783046454187,0.34056121206283574,3836.992004603505,0.3047156271934509
3801.6683252148623,0.35969389355182646,3839.9085740874407,0.31408629631996154
3809.5478942318555,0.34056121206283574,3836.1636240924595,0.31585372543334966
3812.8361666942237,0.3214285967350007,3827.668353734314,0.3141593382358552
3808.9300078307388,0.3214285967350007,3818.631674073815,0.3090331057310105
3800.16111940813,0.3214285967350007,3812.7014213297366,0.30327278470993047
3783.6903801789877,0.3214285967350007,3806.839391013443,0.3003781018257141
3778.3440240143536,0.3214285967350007,3802.508844947934,0.2970382866859437
3777.5923633865114,0.30229591524600985,3798.0629762731787,0.29386572694778446
