y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.610361944675,0.24872449970245358,4038.7223245827554,0.24631451344490052
4044.7482343963975,0.24872449970245358,4042.704474976122,0.2469268349409104
4046.9510176252124,0.237244877576828,4044.389884562194,0.24776264882087706
4044.0732936517593,0.237244877576828,4044.1713785657284,0.2475490144491196
4044.2099812917704,0.24872449970245358,4043.4537077595587,0.24818958675861358
4039.11879157412,0.24872449970245358,4043.6520626474617,0.24802153742313382
4029.0463934903737,0.24872449970245358,4043.6843529780504,0.24800029969215398
4031.352117321968,0.24872449970245358,4044.092716407001,0.24814611887931826
4040.6968904374835,0.237244877576828,4044.4117351618406,0.24851834154129027
4041.0156664078827,0.237244877576828,4044.4192614794965,0.24873859202861792
4041.6874509547947,0.24872449970245358,4044.518074746787,0.2489596364498139
4039.0556676195856,0.24872449970245358,4044.4440254924293,0.24929355180263524
4029.4146974866385,0.24872449970245358,4043.852359810888,0.2497079191207886
4032.762209352493,0.24872449970245358,4044.0041000862116,0.24983640408515928
4040.8724235879777,0.237244877576828,4044.258538179874,0.25012718236446385
4041.386883817434,0.237244877576828,4044.404937197506,0.2504900101423264
4039.811212798476,0.24872449970245358,4044.562504299402,0.250804871082306
4034.28106881237,0.24872449970245358,4044.422417677223,0.2510971710681915
4021.9235835744735,0.24872449970245358,4043.904315681159,0.2513330355882645
4021.676429014027,0.24872449970245358,4044.384300520062,0.25126039063930516
4031.83185937643,0.237244877576828,4045.7832244663236,0.25101658678054817
4034.461700436115,0.237244877576828,4047.4161926132438,0.2507057616710663
4037.2017656317944,0.237244877576828,4048.4244763947127,0.2505815110206604
4034.408287859201,0.237244877576828,4049.833111718595,0.2503885850906372
4021.6640470075604,0.237244877576828,4050.6469251632093,0.2502378038167954
4011.5411497601863,0.237244877576828,4050.3910303629036,0.25022166049480443
4007.3550604367847,0.237244877576828,4041.1154508129353,0.24992281055450438
3997.2447879803176,0.237244877576828,4029.3268095191715,0.24974788045883178
3993.2291333341595,0.237244877576828,4023.1365346392986,0.24988450324535372
3987.7528874938484,0.237244877576828,4015.353836614072,0.24959021842479712
3973.3858754417893,0.24872449970245358,4006.1758564091915,0.248954740524292
3955.158590785503,0.237244877576828,3997.550210806489,0.24773988938331604
3935.8251802182194,0.237244877576828,3991.20236882472,0.24420807456970217
3922.2229391537903,0.22576532161235807,3986.8524000039693,0.2370143721103668
3956.004451776266,0.20280614352226256,3991.130990199208,0.2280308780670166
3982.3727842919825,0.21428569948673248,3996.8378812580104,0.21965970551967617
4028.446958706736,0.20280614352226256,4013.3042503672236,0.2206206963062286
4069.2973830993174,0.21428569948673248,4036.270201733529,0.23071053719520573
4071.3986824319954,0.237244877576828,4056.5662526074643,0.24248953855037692
4081.7039107941982,0.24872449970245358,4073.0156268058417,0.25569338655471807
4071.029164513528,0.2716836777925492,4075.286875246882,0.2632706252336502
4063.834247618794,0.283163233757019,4074.36623664844,0.26586467182636264
4057.123928467333,0.283163233757019,4071.1114684388635,0.26658252036571506
4049.72774327141,0.283163233757019,4066.4597185585494,0.2676997838020325
4042.797704201281,0.283163233757019,4064.3737146456237,0.26701858854293825
4032.820963187098,0.2716836777925492,4062.34500786066,0.26544150507450104
4017.097028896987,0.2716836777925492,4059.907209293425,0.2631989727020264
4015.217148974061,0.2602041218280793,4056.0131896519656,0.260837019443512
4019.2102246672507,0.24872449970245358,4052.7317151539323,0.25806764578819275
4020.4957682797904,0.24872449970245358,4049.497340837359,0.2559311697483063
