y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4006.248206172466,0.3214285967350007,4010.1434397361277,0.3236998430490494
4008.009364503979,0.3214285967350007,4009.956010148048,0.32368899261951445
4014.6145579926965,0.3214285967350007,4011.269959540128,0.3238921735286713
4015.427400299549,0.3214285967350007,4012.269745866179,0.3241135487556458
4017.353652050614,0.3214285967350007,4013.4482215404505,0.32423574841022496
4013.9998277893064,0.3214285967350007,4013.5574745386834,0.32408066666126256
4004.994952890515,0.3214285967350007,4013.1389141632317,0.3238333562612534
4006.5516867231127,0.30229591524600985,4012.9633810127375,0.323635600566864
4015.1724766370053,0.30229591524600985,4013.5327105257506,0.3234776077270508
4017.0428879667516,0.30229591524600985,4014.328557921767,0.32352782404422764
4018.677312820315,0.30229591524600985,4014.9350334541796,0.32357473230361944
4015.341940176487,0.3214285967350007,4014.9937872887845,0.3234863409996033
4005.70582573235,0.3214285967350007,4014.8889044104812,0.32332054114341735
4006.8481265249843,0.30229591524600985,4014.9345478852983,0.3230023059844971
4016.890904906988,0.30229591524600985,4015.095271184921,0.3226441756486893
4022.066098041057,0.30229591524600985,4015.41866005969,0.3223058936595917
4027.987124976396,0.30229591524600985,4015.7425345033403,0.32191097772121435
4028.388690441012,0.3214285967350007,4015.9790065484044,0.321472064614296
4018.073265132308,0.3214285967350007,4015.976093135118,0.32121079421043397
4016.686480408072,0.3214285967350007,4016.2941407521957,0.32113305485248567
4021.586841555476,0.3214285967350007,4016.9035296978946,0.3212870118618012
4022.5987671035523,0.3214285967350007,4017.428429658293,0.3215572140216828
4031.4679255000947,0.3214285967350007,4017.872967968881,0.32177594280242927
4034.010849730074,0.3214285967350007,4017.98052147603,0.32190588331222536
4032.3470479592083,0.3214285967350007,4017.8071733855004,0.32199738419055945
4037.4008488730187,0.3214285967350007,4017.6678151166434,0.32209325170516967
4042.1550537872313,0.3214285967350007,4018.022280399799,0.3221265969276429
4042.7442916243667,0.3214285967350007,4018.1465860333437,0.3221752253770829
4040.5211145025487,0.3214285967350007,4018.286429871082,0.3220564661026001
4034.7270638296004,0.3214285967350007,4018.2796319067475,0.3218405160903931
4023.6240457958575,0.3214285967350007,4018.3565945743917,0.3216846404075623
4021.660648025393,0.3214285967350007,4018.567574253201,0.32153194046020506
4026.3289072476623,0.3214285967350007,4018.848233066439,0.3214647207260132
4027.218469437718,0.3214285967350007,4018.7615590211744,0.32146604394912726
4029.4433460506198,0.3214285967350007,4018.4233602955337,0.3214186725616456
4027.596242027163,0.3214285967350007,4017.8098440143463,0.32121423459053045
4020.133776678979,0.3214285967350007,4017.4172615740295,0.3209310648441315
4022.157870559573,0.30229591524600985,4017.3288880376813,0.3206398895978928
4028.342075828433,0.30229591524600985,4017.6236283484695,0.32035136079788207
4029.975043975353,0.30229591524600985,4018.270163313567,0.3199539307355881
4032.0702736970184,0.30229591524600985,4018.8899919902083,0.3196610352993011
4028.4841047261352,0.3214285967350007,4019.404695004105,0.31949073648452764
4020.5836562472577,0.3214285967350007,4019.7649871138333,0.3194060502052307
4021.0075578804012,0.3214285967350007,4020.084491437554,0.3194063148498535
4027.1378650034662,0.3214285967350007,4020.3020262962577,0.3194612286090851
4029.2578587380644,0.3214285967350007,4020.513248759508,0.3196040043830872
4028.594571646571,0.3214285967350007,4020.2121960532663,0.31962041234970096
4022.6885973465437,0.30229591524600985,4019.8079599598045,0.3195075414180756
4011.7045436886547,0.30229591524600985,4019.696521901607,0.31940446233749387
4008.532322188854,0.283163233757019,4019.49598195374,0.3193904361724854
