y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3653.138631332874,0.20663264012336735,3649.933876718044,0.21521599149703985
3651.2939551538225,0.22576532161235807,3649.402664362192,0.22000897026062016
3644.1463812249895,0.22576532161235807,3648.414531689286,0.22399226880073553
3629.8488055229186,0.24489793694019324,3646.5523750305174,0.2264706656932831
3627.1339899090526,0.24489793694019324,3646.279485319376,0.22701166546344764
3622.307435231566,0.24489793694019324,3646.854884443402,0.22717713451385502
3618.61638338238,0.24489793694019324,3647.480054377734,0.22761326885223387
3622.542936138868,0.22576532161235807,3647.6354364196654,0.22832059776782987
3623.454591713011,0.22576532161235807,3647.458203778088,0.22895938372612
3630.094503376722,0.22576532161235807,3647.438052669525,0.2294685599803925
3641.28443824017,0.22576532161235807,3648.473771092772,0.229285425901413
3652.0436735061403,0.22576532161235807,3649.9256220470666,0.22914880311489105
3653.8167282752393,0.24489793694019324,3650.711272496581,0.22964997386932373
3652.3019961508508,0.24489793694019324,3650.380600088596,0.23026090598106386
3645.8757347947953,0.24489793694019324,3649.497350293994,0.2307911214828492
3633.200201939821,0.26403061842918396,3649.098212673783,0.23108547246456146
3628.977694950342,0.24489793694019324,3649.9950583970544,0.23075254952907565
3624.928050482511,0.22576532161235807,3651.7710265794394,0.23033699131011964
3621.077974824786,0.22576532161235807,3653.4421118835207,0.23038853085041044
3621.436810227871,0.22576532161235807,3654.1879456847905,0.230579604268074
3625.134417256951,0.22576532161235807,3654.3593514997956,0.23099747812747962
3628.420747443795,0.22576532161235807,3654.6788558235166,0.23130631840229032
3630.8920502638216,0.22576532161235807,3655.352825430393,0.23125200009346014
3631.2588975534436,0.22576532161235807,3656.148672826409,0.231124706029892
3627.6103329813477,0.22576532161235807,3656.4839581387637,0.23128005242347716
3626.253167958855,0.24489793694019324,3656.375433493852,0.23144968962669377
3624.4327702238556,0.24489793694019324,3656.040390965938,0.23154694652557373
3625.321361276149,0.24489793694019324,3655.624015650451,0.23147046422958373
3633.022483729362,0.24489793694019324,3656.1695522882937,0.23123823857307435
3647.3309847312566,0.22576532161235807,3657.803491572976,0.23112688934803016
3657.8896800493594,0.22576532161235807,3659.385474987387,0.23143963313102722
3667.047751930117,0.22576532161235807,3660.2779505907292,0.232027210354805
3669.894885064065,0.24489793694019324,3660.6683479710814,0.23269259309768675
3668.078614664554,0.26403061842918396,3660.815960910916,0.2331587646007538
3671.796615586638,0.283163233757019,3661.428263269901,0.2333106706142426
3677.4396543375847,0.283163233757019,3662.099319463491,0.23332721090316777
3678.634396569371,0.283163233757019,3662.8699172776933,0.23359053230285642
3673.3368400772806,0.283163233757019,3663.597056677043,0.23396996653079993
3666.4051015160676,0.283163233757019,3664.602912614107,0.23441000437736514
3661.068456729054,0.283163233757019,3666.001108207047,0.23477269983291627
3661.133037390232,0.283163233757019,3667.637718120575,0.2349484238624573
3669.2381531524657,0.26403061842918396,3668.9031106245516,0.23517906165122993
3673.5587450559137,0.26403061842918396,3669.190081833243,0.2356984267234803
3673.921950578928,0.26403061842918396,3668.7392311272024,0.236270323753357
3669.9213485680816,0.26403061842918396,3667.641117102742,0.2368987885713577
3660.4957282338737,0.283163233757019,3666.6597823941706,0.23752804732322697
3660.120626273274,0.283163233757019,3665.1637446717023,0.23803371703624732
3665.358457792997,0.283163233757019,3665.7347736757993,0.23854719376564026
3670.2061347168083,0.283163233757019,3663.6681925181147,0.2384814295768738
3677.7215270730253,0.283163233757019,3653.9216111535425,0.23820103859901431
