y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4187.904623040854,0.35969389355182646,4180.585400512576,0.35909500277042394
4191.651029742478,0.35969389355182646,4182.163256591498,0.358728271484375
4198.343625629782,0.35969389355182646,4183.450985264003,0.3590832922458649
4198.378101020336,0.35969389355182646,4184.471165483057,0.3596539322137833
4192.857668411851,0.35969389355182646,4185.9604052411905,0.3597685894966126
4198.44122497487,0.35969389355182646,4186.480206728339,0.3598962143659592
4207.888453124284,0.35969389355182646,4187.122857142388,0.3599669406414032
4210.982498034238,0.35969389355182646,4187.870390434741,0.3600244346857071
4217.128100577056,0.35969389355182646,4188.64875735104,0.3600720045566559
4215.763409236907,0.35969389355182646,4189.1561768317215,0.36017706847190856
4207.170782318115,0.35969389355182646,4189.282424740791,0.3602272847890854
4207.966872498571,0.35969389355182646,4189.425667560696,0.36028226470947267
4207.768517610669,0.35969389355182646,4190.108377407431,0.3603280482292176
4205.2979431439635,0.35969389355182646,4190.889172168135,0.3603227553367615
4207.73137159127,0.35969389355182646,4191.555858241796,0.3603337380886078
4206.502639537811,0.35969389355182646,4192.019819307625,0.36034015572071076
4207.4116244831075,0.35969389355182646,4192.391765070497,0.36022655701637274
4213.590974063158,0.35969389355182646,4192.839702363252,0.36007590806484224
4219.180357452749,0.35969389355182646,4193.404418971895,0.35991427636146545
4220.239868751168,0.35969389355182646,4193.718824822366,0.3597173146009446
4222.21176397705,0.35969389355182646,4193.849928420245,0.35970514094829564
4220.294009681403,0.35969389355182646,4193.5869928711645,0.3597711697816849
4214.84034279406,0.35969389355182646,4193.256806032061,0.35975727593898776
4219.702829568743,0.35969389355182646,4193.260690583109,0.35965783572196963
4222.777694507896,0.35969389355182646,4193.438894362449,0.3594777450561524
4220.65842912662,0.35969389355182646,4193.721738235652,0.35926649248600007
4221.452334247112,0.35969389355182646,4193.984188215851,0.35910763955116276
4215.735489026248,0.35969389355182646,4194.170646666169,0.3589927837848663
4208.014701033353,0.35969389355182646,4193.536493707537,0.35892596101760865
4212.728603730439,0.35969389355182646,4193.87566357094,0.3589399871826172
4218.097053279161,0.35969389355182646,4194.477040630101,0.35902612900733955
4217.164275458693,0.35969389355182646,4194.962366726696,0.35914799785614016
4219.612028187989,0.35969389355182646,4195.198110418438,0.3593769816160203
4215.11711705625,0.35969389355182646,4194.963823433339,0.3595911452770233
4213.2051895871755,0.35969389355182646,4195.066035682797,0.35967596387863165
4221.2692747789615,0.35969389355182646,4195.597490823089,0.359546354174614
4233.034123197555,0.35969389355182646,4196.875265333532,0.35935296511650083
4238.842498152494,0.35969389355182646,4198.684737768709,0.3591006264686585
4240.867563170849,0.35969389355182646,4200.485712748467,0.35894025182724
4237.086195509791,0.35969389355182646,4201.826368429004,0.35887038564682006
4224.077319617986,0.35969389355182646,4202.537969624161,0.35893608367443086
4223.243597849249,0.35969389355182646,4202.653535017847,0.35907495594024663
4223.301380546092,0.35969389355182646,4202.464163154244,0.35920846915245064
4218.749415070831,0.35969389355182646,4202.405652104079,0.3592557082176209
4220.754086196183,0.35969389355182646,4202.117709757626,0.3592801878452301
4215.05593537724,0.35969389355182646,4202.216523024916,0.35925213551521307
4211.00677647829,0.35969389355182646,4201.447381917357,0.35921389436721807
4217.354132891178,0.35969389355182646,4201.066210345744,0.35925550973415377
4226.587710732936,0.35969389355182646,4200.64182314372,0.35943447566032416
4230.225592789649,0.35969389355182646,4199.169821080863,0.3597449038028717
