y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3477.4721921809314,0.18367346203327184,3483.2295824033613,0.1836053160429001
3478.1488324166535,0.18367346203327184,3484.1509493551252,0.18231894469261167
3481.735244171977,0.18367346203327184,3490.9146810835,0.17965046679973606
3493.0774048796293,0.18367346203327184,3495.0053561217783,0.178903573513031
3499.503180666804,0.1989795807600021,3497.484670828342,0.17913818097114564
3499.331774851799,0.1989795807600021,3497.1034992567297,0.18004591202735898
3497.1634670135377,0.1989795807600021,3497.156911833644,0.18096250867843633
3491.2713314266202,0.1989795807600021,3496.720628194034,0.1819882712364197
3486.80895340991,0.1989795807600021,3495.483398685157,0.18313107287883756
3485.189581191659,0.1989795807600021,3496.047386940479,0.18372817730903623
3482.0178452607393,0.1989795807600021,3497.723327933371,0.18378269410133363
3476.267981355965,0.1989795807600021,3498.0501157903072,0.18406103408336638
3473.8578602149482,0.1989795807600021,3498.4242466131445,0.18439137673377992
3475.375020183742,0.1989795807600021,3499.03679175657,0.18446997618675232
3482.5898454025983,0.1989795807600021,3499.657106002092,0.18455400085449225
3505.094020763039,0.1989795807600021,3501.024710755527,0.18469068980216985
3515.0282745001314,0.1989795807600021,3502.864774030208,0.1848314807415009
3522.2608229831453,0.1989795807600021,3505.1357796868083,0.18495599603652957
3523.701748637616,0.1989795807600021,3507.028527185082,0.18544519162178041
3511.299348278224,0.1989795807600021,3507.348517077684,0.18599803423881534
3505.9170600163934,0.1989795807600021,3505.7541516568062,0.18687890386581418
3493.7236970602867,0.1989795807600021,3496.01485382545,0.1874163309335709
3485.4799513825174,0.1989795807600021,3478.64459824419,0.18705872988700867
3478.0844945399162,0.1989795807600021,3465.480825879335,0.18500561690330508
3471.636625368654,0.1989795807600021,3454.987196791291,0.18245404577255253
3467.0547974072097,0.21428569948673248,3447.909544781327,0.17954321956634522
3449.343915255904,0.21428569948673248,3444.9325219717025,0.17738080835342407
3430.7811025028227,0.1989795807600021,3445.0374048500057,0.175435008764267
3413.951042301714,0.18367346203327184,3446.679113236785,0.16609861111640933
3453.6586803327796,0.1377551058530807,3459.2762267174717,0.15513524448871618
3483.0409388930793,0.12244898712635044,3476.3056129442452,0.14499889230728147
3535.032255692124,0.12244898712635044,3496.5684023498293,0.13950606083869932
3575.6520348662134,0.1377551058530807,3519.743633903861,0.1520868692398072
3565.5662836382385,0.18367346203327184,3535.261201419532,0.16561047410964969
3569.558630978107,0.1989795807600021,3540.1360702006814,0.17793212926387791
3554.188919186711,0.22959181821346286,3544.853857448816,0.18918753123283383
3546.2013110936878,0.22959181821346286,3544.7669406191108,0.19101457154750823
3539.883088813662,0.22959181821346286,3542.963537794947,0.1930060223340988
3532.8374843498464,0.22959181821346286,3539.2042635179755,0.19445296680927282
3516.434967548489,0.21428569948673248,3533.8343572626113,0.19488255119323727
3506.9178174802064,0.21428569948673248,3527.7652318185565,0.1940239117145538
3491.9212653738855,0.1989795807600021,3521.4018516325946,0.19245099639892582
3485.1293706504102,0.1989795807600021,3516.0423851081728,0.1915330765247345
3488.8296483083363,0.1989795807600021,3511.630991823971,0.19053199207782745
3484.6387032961247,0.1989795807600021,3507.997479887187,0.18974354958534245
3481.221997864723,0.1989795807600021,3506.3135270077582,0.18839339888095852
3479.1423063472507,0.1989795807600021,3504.5972837977406,0.18712932384014136
3475.7355550779102,0.1989795807600021,3502.028381632626,0.1860956881046295
3474.4337449078557,0.1989795807600021,3500.646695381641,0.18510102128982542
3480.0187581775185,0.1989795807600021,3499.3711059311627,0.18422570919990544
