y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3640.1851102935075,0.283163233757019,3655.537341605186,0.2844226775169373
3643.1201313949223,0.30229591524600985,3646.2644326840636,0.29097686624526975
3648.7539443371293,0.30229591524600985,3631.5376140911576,0.2943052355051041
3649.1698340837356,0.3214285967350007,3619.8465721424814,0.2972526488304138
3644.575624115824,0.3214285967350007,3617.393720939934,0.2969866809844971
3635.0754689583773,0.3214285967350007,3601.8732400109766,0.29759648835659025
3614.1770698875184,0.3214285967350007,3574.8493895058627,0.298830393910408
3598.5966212017534,0.3214285967350007,3544.998071406483,0.2983812258243561
3577.390857029199,0.34056121206283574,3512.0966523808834,0.29434526300430297
3553.4940701179503,0.34056121206283574,3458.899668050229,0.2818821552991867
3519.007997049093,0.34056121206283574,3387.3263294168114,0.26036648130416873
3377.675890690684,0.3214285967350007,3313.67766938585,0.23404763972759246
3079.3484397938846,0.26403061842918396,3178.8888464838265,0.20184918856620793
2683.1337014626265,0.24489793694019324,2942.918879642844,0.17317964112758633
2295.566580725938,0.16836734330654146,2531.487626502156,0.13752572512626648
1959.9456188823578,0.13010204648971557,2225.2750225462314,0.08839034891128539
1812.247218924701,0.01530608987808224,2027.2922017985877,0.04151040649414062
1730.8042072153685,-0.026785703539848327,1900.5258265568016,0.006264374017715402
1689.7670815880297,-0.04974488162994384,1819.7732937963005,-0.0192532559633255
1648.8132310237881,-0.05357144439220429,1749.20289768666,-0.031132061421871193
1603.0836891223487,-2.8848648025991963e-08,1687.7545199683605,-0.03219910854101182
1544.1673103342055,-2.8848648025991963e-08,1664.3377178960143,-0.0366290941238403
1475.8242186818716,-2.8848648025991963e-08,1635.0823142058848,-0.03899524861574177
1420.4739791482687,-2.8848648025991963e-08,1592.3957110896704,-0.03820062005519864
1379.312183710724,-2.8848648025991963e-08,1540.4643620474337,-0.037308536112308555
1345.2163866299986,-2.8848648025991963e-08,1490.6152537592945,-0.036420554161071816
1315.608581324458,-2.8848648025991963e-08,1450.1730714034436,-0.03460793697834019
1289.7493677805064,-2.8848648025991963e-08,1417.8538494662046,-0.03134844148159033
1266.3501675800978,-2.8848648025991963e-08,1390.5901279338598,-0.02858068877458575
1245.0540875956713,-2.8848648025991963e-08,1368.3581139312384,-0.027339009284973126
1225.5792550917863,-2.8848648025991963e-08,1349.8751772590874,-0.026596945762634272
1207.4806461889743,-2.8848648025991963e-08,1325.8640388763545,-0.027042772710323293
1190.639903472483,-2.8848648025991963e-08,1301.0172364493608,-0.02697155022621156
1174.9324785243273,-2.8848648025991963e-08,1275.1745322473644,-0.02761440509557722
1160.249725307375,-2.8848648025991963e-08,1253.3028103544711,-0.02760689580440523
1146.3877048915922,-2.8848648025991963e-08,1243.0473528025746,-0.027091566562652547
1133.2936116611659,-2.8848648025991963e-08,1231.9658211918174,-0.02603768551349639
1120.9079634281693,-2.8848648025991963e-08,1219.9324531820118,-0.025123073697090104
1109.1771048312485,-2.8848648025991963e-08,1204.5640767050384,-0.024581710040569305
1098.0251657327412,-2.8848648025991963e-08,1182.8402105364203,-0.023176579415798204
1087.2488141637145,-2.8848648025991963e-08,1155.602952508092,-0.022110293149948168
1076.932781893909,-2.8848648025991963e-08,1127.1617264392376,-0.02391007506847387
1067.0684500756859,-2.8848648025991963e-08,1115.0038100114464,-0.030539290547370923
1057.6277771061657,-2.8848648025991963e-08,1111.8109518342017,-0.03587379837036131
1048.5847850502132,-2.8848648025991963e-08,1109.4226812928318,-0.03650074148178106
1039.8092200554906,-2.8848648025991963e-08,1111.4642556531428,-0.0374139639139176
1031.2676992614267,-2.8848648025991963e-08,1107.4949728351235,-0.03756835097074507
1023.008172595024,-2.8848648025991963e-08,1103.258141563654,-0.037752907514572165
1015.0420509249866,-2.8848648025991963e-08,1096.987990602851,-0.03754774177074438
1007.3540388315616,-2.8848648025991963e-08,1086.748799608469,-0.036020940780639665
