y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3985.475083872914,0.39795919036865235,3981.894498944163,0.40497769808769224
3987.997128641009,0.39795919036865235,3984.6588425838945,0.40606207942962647
3984.5054028174873,0.39795919036865235,3985.0281177179213,0.40711576199531563
3976.7984535377022,0.39795919036865235,3982.796928709566,0.4073553315401077
3973.3530995423193,0.39795919036865235,3981.5813070158956,0.407344017982483
3975.7280169394608,0.39795919036865235,3981.19867873764,0.4072850683927536
3978.484348692655,0.39795919036865235,3980.6062847027774,0.40715095973014837
3980.4139994258876,0.39795919036865235,3980.323198045134,0.4069197264909744
3980.4931471534965,0.39795919036865235,3980.382680233061,0.4063324800729752
3980.4567294874187,0.39795919036865235,3980.1197446839806,0.4058834443092346
3982.535449867129,0.39795919036865235,3980.603856858372,0.4056783447265625
3989.514045825362,0.39795919036865235,3981.6262221373913,0.4056790063381195
3993.4262742998594,0.39795919036865235,3982.165689164221,0.4059361085891724
3991.045530076146,0.39795919036865235,3981.9445125389097,0.4061120311021805
3987.1172778285736,0.39795919036865235,3981.1171031656263,0.40613988494873055
3982.5177266029714,0.39795919036865235,3980.106634324193,0.4060935059785843
3982.269843689203,0.39795919036865235,3980.1595613322256,0.4059563539028168
3988.295510718405,0.39795919036865235,3981.2100896063444,0.4056872103214264
3991.426701647758,0.39795919036865235,3982.1989506325717,0.4053890881538391
3993.1310484201904,0.39795919036865235,3982.5657979221937,0.4049786243438721
3995.4855719243283,0.39795919036865235,3983.2375824691053,0.4044572744369507
3995.706020196318,0.39795919036865235,3984.0902414242028,0.4038132617473602
3998.060300916016,0.39795919036865235,3985.042927568793,0.4033368352651596
3999.1904624866243,0.39795919036865235,3986.0473267992134,0.4029302088022232
3995.919427719533,0.39795919036865235,3986.453019599318,0.40271458959579476
3983.4021903197763,0.39795919036865235,3986.2204321053023,0.4026426062583923
3975.6466841518877,0.39795919036865235,3985.5823945956226,0.4025864354372025
3968.7108182551856,0.39795919036865235,3984.956496307969,0.4024212310314179
3965.516988940179,0.39795919036865235,3985.280370751619,0.40244524753093724
3974.4793765618797,0.39795919036865235,3986.221646027505,0.4023897383213043
3977.3000461918114,0.39795919036865235,3987.024048603415,0.40230730152130134
3981.0656328642362,0.39795919036865235,3987.695833150327,0.40213951683044435
3983.049181743264,0.39795919036865235,3988.602147466778,0.40176451539993285
3983.1591630948183,0.39795919036865235,3988.857071129322,0.4013498834371567
3986.304678306162,0.39795919036865235,3988.8830490644573,0.4009785208702088
3991.3866422150727,0.39795919036865235,3988.371502248287,0.4007758692502976
3994.2301335824127,0.39795919036865235,3987.6106158117054,0.4006905875205994
3992.243428505659,0.39795919036865235,3986.7552862277626,0.4006157592535019
3988.0335463070865,0.39795919036865235,3985.9451145497555,0.40035792922973634
3982.8331035912033,0.39795919036865235,3985.3318410530087,0.39985358273983007
3981.213731372952,0.39795919036865235,3984.988058285236,0.3994791767597199
3986.967237044334,0.39795919036865235,3985.185199250936,0.3993234333992005
3991.4148052101727,0.39795919036865235,3985.377970096707,0.3993164864778519
3992.5369548942444,0.39795919036865235,3985.54840477395,0.39952237999439244
3991.6524911774395,0.39795919036865235,3985.477026148438,0.3996978393793107
3989.2656773427125,0.39795919036865235,3985.4364811468718,0.3997651914358139
3988.608459862232,0.39795919036865235,3984.660056506097,0.4001505140066147
3991.9151839420792,0.39795919036865235,3983.694017217278,0.40088331496715546
3993.146829408824,0.39795919036865235,3982.7393887971634,0.4016552171707154
3995.1500438275334,0.39795919036865235,3980.709225305557,0.40216551816463475
