y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3836.4588499721285,0.283163233757019,3839.2702937933204,0.28521118617057806
3851.5459606747622,0.283163233757019,3843.020585045993,0.2852813831567764
3854.3054486256833,0.283163233757019,3846.1983905879256,0.2856213191747665
3847.237022424459,0.283163233757019,3849.357501727938,0.28631316637992865
3840.6653331885336,0.283163233757019,3849.1088904608487,0.2867043772935868
3836.120408462047,0.283163233757019,3845.3634548969862,0.28727634048461914
3832.5221002691383,0.283163233757019,3838.8692138975857,0.2877127394676209
3835.1342180646657,0.283163233757019,3831.766312305808,0.28778234100341804
3828.879362523615,0.283163233757019,3830.906369817495,0.28814649200439457
3808.4793999091385,0.283163233757019,3813.5460683982965,0.2877102253437043
3793.2514742310045,0.283163233757019,3796.3656702495214,0.2853304085731506
3769.170656713843,0.30229591524600985,3778.4013211423157,0.280411723613739
3738.809976858258,0.30229591524600985,3748.647116819143,0.2738223371505738
3714.033581919014,0.283163233757019,3711.7327137762304,0.25463732218742374
3484.653027578115,0.26403061842918396,3561.93519954586,0.23799441730976112
3143.7535678210256,0.164540780544281,3237.225334635794,0.21293277001380917
2715.074422457099,0.1033163056373596,2760.0026543126105,0.11868461585044865
2219.96277759549,0.04209183073043821,2311.7830032536385,0.002705896258354157
2008.8810079286095,-0.1683673348426819,1987.3603523367044,-0.07643819534778595
2043.223595393121,-0.2984693771004677,2082.6228971847295,-0.17779867374897007
2207.9850072225627,-0.4094387709498406,2290.6088010583517,-0.25765571796894077
2560.6389970595237,-0.5012755163908005,2528.3234168888926,-0.3109134965538979
2841.6471771075726,-0.4247448896765709,2782.1402251678705,-0.3456653382778168
3060.2240666298862,-0.3482142960429192,2987.7626225130557,-0.33280079776048666
3235.217021743834,-0.29081631773710254,3134.366064643979,-0.29000673675537114
3353.752397490978,-0.21428569102287293,3291.0605992605683,-0.21510675096511844
3441.5823394770023,-0.1377550973892212,3424.54397022593,-0.12777283453941346
3510.4037164771553,-0.08035715216398243,3507.636944993019,-0.07425143682956697
3575.925410146236,-0.022959173858165705,3563.384137086868,-0.028330897331237836
3616.596174052834,0.01530608987808224,3605.220751876831,0.015488297700882003
3663.4807629300353,0.053571452856063795,3637.823303256154,0.05342133319377895
3700.568028494596,0.09183674967288968,3664.8112216640707,0.08378348147869108
3732.4752452362773,0.11096936500072485,3684.992192713201,0.10743655776977534
3753.046613665759,0.14923466181755063,3707.325205043077,0.1285920504331589
3777.0655211505887,0.14923466181755063,3716.7719476236102,0.1449506608247757
3793.0621023674007,0.16836734330654146,3745.6846610759494,0.16027265822887427
3808.90718609333,0.1875000247955323,3762.808004881203,0.17887446260452267
3820.6761618474125,0.1875000247955323,3774.6286937211153,0.19630594229698184
3825.9802735193966,0.20663264012336735,3788.119982296228,0.20550088739395145
3824.1232153338788,0.20663264012336735,3801.5607717077132,0.21226778423786163
3832.5980917990205,0.22576532161235807,3812.1801631359453,0.2197251389026642
3837.269021650135,0.22576532161235807,3819.641900130808,0.22671652054786684
3841.6986237673755,0.24489793694019324,3823.3465479086635,0.23393615818023683
3845.241819892287,0.26403061842918396,3822.3766240687964,0.24075558698177335
3839.815830431163,0.26403061842918396,3825.1829694167373,0.24490058338642118
3830.0367159515617,0.283163233757019,3828.7419465302823,0.24796086764335634
3830.1508246386047,0.283163233757019,3832.1518539973495,0.25149976170063015
3838.122408958554,0.26403061842918396,3834.403436898708,0.2544830343723298
3843.4937719205614,0.26403061842918396,3842.935610491812,0.2521205518245697
3848.9705033297537,0.26403061842918396,3847.5174384532565,0.2547095040082932
