y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3759.218922497034,0.20663264012336735,3765.248474077284,0.20800945377349855
3758.092888261914,0.20663264012336735,3765.7456966114637,0.20782903230190275
3762.896621201992,0.20663264012336735,3766.676289371967,0.20749816036224367
3766.3480448083874,0.20663264012336735,3768.1431929615733,0.2076715687513352
3772.233625215411,0.20663264012336735,3769.4826347199078,0.20749002254009252
3768.322853447556,0.20663264012336735,3770.2694990916248,0.20742525076866147
3759.1720651000137,0.20663264012336735,3771.0010086109037,0.20742895579338072
3759.647437034547,0.20663264012336735,3771.912178616166,0.20747606253623962
3765.32179497832,0.20663264012336735,3772.8716627250906,0.2074904856681824
3769.262186447918,0.20663264012336735,3773.4091874763963,0.2077366051673889
3770.9798863645788,0.20663264012336735,3773.559228260636,0.20785331344604496
3764.6738033065794,0.20663264012336735,3773.4863929284807,0.2079073009490967
3751.6127287600634,0.20663264012336735,3773.8270194985266,0.20795910513401028
3748.3642729459402,0.20663264012336735,3774.220815861046,0.20806158876419067
3750.242453377783,0.20663264012336735,3774.7015290532704,0.20822487449646
3749.676037278056,0.20663264012336735,3775.148009639382,0.20842507815361022
3758.694993674397,0.20663264012336735,3775.580651512384,0.20847086167335516
3758.0593840091224,0.20663264012336735,3776.041456380486,0.20883071219921112
3751.5911209448573,0.20663264012336735,3776.75184365344,0.20907762563228605
3753.3338276588916,0.20663264012336735,3777.541378654003,0.2090986648797989
3756.462347959399,0.20663264012336735,3778.4736709055896,0.20915304934978485
3758.7804537974594,0.20663264012336735,3779.2515522530075,0.20928504085540778
3763.7036366822717,0.20663264012336735,3779.895902158141,0.209409423828125
3764.16735496366,0.20663264012336735,3780.3377698398826,0.2095252058506012
3756.1486704622503,0.20663264012336735,3780.4873250552414,0.209638870716095
3758.6272568154927,0.20663264012336735,3780.7553590775724,0.2097383770942688
3765.2271090465183,0.20663264012336735,3781.037960166335,0.20989478206634526
3767.6493694095607,0.20663264012336735,3781.377615598619,0.21015003180503844
3772.151078505635,0.20663264012336735,3781.6769688137765,0.21040528154373173
3767.137094240069,0.20663264012336735,3781.833807562351,0.21063016331195827
3756.4344277487394,0.20663264012336735,3782.0277923303242,0.21087674593925476
3754.4324272522326,0.20663264012336735,3782.2533390755652,0.21099557137489322
3759.3502688793537,0.20663264012336735,3782.444895999133,0.21112465178966522
3762.160984347224,0.20663264012336735,3782.452422316789,0.21121443247795102
3766.4089837029574,0.20663264012336735,3782.608532712042,0.21131724691390996
3764.4679221010206,0.20663264012336735,3782.629169389486,0.21140299177169797
3758.9151991619465,0.20663264012336735,3781.465017997205,0.21190369939804077
3764.233635115921,0.20663264012336735,3780.8359635118245,0.2125870779752731
3778.913110742926,0.20663264012336735,3781.352366016805,0.21322262203693387
3788.857075857639,0.22576532161235807,3782.074649727344,0.21376243090629576
3802.3335545818804,0.22576532161235807,3782.9528010486956,0.2143773326873779
3809.021051995933,0.24489793694019324,3783.7352953004834,0.2151092073917389
3805.797602979183,0.24489793694019324,3784.2745195428724,0.2159003624916077
3810.9419624893067,0.24489793694019324,3784.6981783915753,0.21658519661426545
3809.8894919396635,0.24489793694019324,3784.608833717465,0.21716655468940738
3804.236984595537,0.24489793694019324,3784.48452808392,0.21767414307594302
3803.570298521876,0.24489793694019324,3783.8734396471377,0.21802519416809085
3799.408730426967,0.24489793694019324,3783.4883835244773,0.21874099171161654
3796.58102004826,0.24489793694019324,3783.1567399787305,0.21920431828498843
3804.3676026245353,0.24489793694019324,3782.0229366415138,0.219766952753067
