y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3458.4959175256486,0.20663264012336735,3464.8316202853916,0.19583705818653108
3431.6092402294275,0.20663264012336735,3431.4808072603937,0.18360412514209745
3409.2373823890684,0.1875000247955323,3350.8105784252284,0.16289548492431638
3201.6833920351264,0.16836734330654146,3226.0793437560797,0.1370408300161362
2895.1214212692976,0.10714286839962006,2914.171502394497,0.1128594568967819
2505.849589583516,0.06505100882053372,2499.8460159384013,0.07357766008377076
2064.870741678536,0.02295921540260315,2063.6382464662493,-0.03440144801139833
1857.232383731514,-0.1683673348426819,1821.169425721496,-0.13038633251190185
1887.8771213825044,-0.2984693771004677,1953.1600365543363,-0.2369443320631981
2008.9550571829673,-0.4094387709498406,2124.9688737308975,-0.304404264330864
2319.131117130339,-0.5204081647992135,2331.2341642745732,-0.3499536066651345
2589.237304661393,-0.44387753808498387,2541.648883691132,-0.3735224267244339
2799.739426476538,-0.3673469444513321,2734.0436563636063,-0.3594944422841072
2990.030471971929,-0.32908164763450626,2878.1379213017817,-0.3204414638280869
3102.043686509013,-0.25255102092027665,3011.287463661432,-0.2529543724060059
3193.615422292292,-0.19515307569503787,3122.3254131009576,-0.18215641134977345
3253.5290381698605,-0.1377550973892212,3195.999079929292,-0.1332147880792618
3312.3508524184226,-0.08035715216398243,3253.76818084377,-0.08261486852169037
3342.6275288575885,-0.042091822266578705,3297.496329209804,-0.03612997436523435
3371.341887422025,-0.0038265254497528156,3332.6515161967277,-0.0020033224821091045
3395.6334418335555,0.01530608987808224,3364.7680131261345,0.025993366003036478
3420.1602543679473,0.03443877136707307,3393.8987470060583,0.04870305037498479
3448.137276586532,0.053571452856063795,3417.5391535481212,0.06747965252399446
3472.7966494254465,0.07270406818389896,3430.3249105390905,0.07622165834903716
3484.5241090402005,0.09183674967288968,3452.176481323421,0.09195617055892946
3495.0077839661835,0.11096936500072485,3467.35536454457,0.10667676305770879
3500.1489872785805,0.13010204648971557,3478.030353609681,0.11829003071784971
3501.9912356132268,0.13010204648971557,3484.291764330625,0.12831199026107787
3502.8103903155325,0.13010204648971557,3490.3319984262585,0.1362196377515793
3508.504171014547,0.13010204648971557,3500.026381136119,0.142228261590004
3509.5964582124348,0.13010204648971557,3512.3814385296105,0.1472245535850525
3512.8708919616934,0.13010204648971557,3524.5755298390386,0.15152767515182497
3519.2226184945102,0.13010204648971557,3534.989040061712,0.15610020494461063
3522.4081931385394,0.13010204648971557,3542.073732820451,0.15984439706802367
3528.0628855426307,0.13010204648971557,3545.4367828904983,0.1625411919355393
3534.159931197345,0.13010204648971557,3544.841232657909,0.16380103266239165
3529.6895412940976,0.13010204648971557,3544.2590355695484,0.16601240313053134
3526.672701836228,0.13010204648971557,3542.5449774194954,0.16632243430614468
3528.8186735059617,0.13010204648971557,3542.105537582159,0.16666667079925535
3531.5058116936084,0.13010204648971557,3543.241283194899,0.16555787599086758
3539.0284875830407,0.13010204648971557,3547.5970788422223,0.16443763530254363
3549.0212523702976,0.14923466181755063,3550.677285039067,0.16435387527942658
3554.9612164919968,0.16836734330654146,3553.9966339098214,0.1656645277738571
3557.0324105540512,0.1875000247955323,3551.888779397249,0.1685535869598389
3562.9437261117696,0.20663264012336735,3546.002956205785,0.17188705062866216
3564.2608317015765,0.1875000247955323,3537.1461798157093,0.17501303291320802
3562.6334475967883,0.1875000247955323,3526.858431933224,0.18037512993812566
3566.9307321939464,0.1875000247955323,3525.8734554580446,0.18366896307468417
3568.107751161575,0.1875000247955323,3525.4388713095186,0.18263797378540036
3567.89434363836,0.1875000247955323,3525.035120784938,0.18517181372642522
