y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3133.835823425889,-0.2984693771004677,3137.83424037677,-0.29760858738422397
3134.491826984167,-0.2984693771004677,3140.012745161533,-0.296637110054493
3131.1282913452383,-0.2984693771004677,3140.7384278542395,-0.2965169944763184
3126.482368291497,-0.2984693771004677,3141.294161438584,-0.29676394098997116
3126.2832850502728,-0.2984693771004677,3140.8928387584087,-0.2967853441238404
3132.5782000240083,-0.2984693771004677,3139.293860433161,-0.2968466755151749
3135.0861632945534,-0.2984693771004677,3139.5436856224533,-0.2966473319530487
3135.4136795048116,-0.2984693771004677,3139.8894106657503,-0.2964956905841828
3136.805077133417,-0.2984693771004677,3140.3337061918974,-0.2963935377597809
3136.7111195549364,-0.2984693771004677,3140.6762750374673,-0.2962442451119423
3142.227910396814,-0.2984693771004677,3141.3322785957453,-0.29608400279283525
3148.4514467450376,-0.2984693771004677,3140.007403903842,-0.2960857560634613
3144.485562909186,-0.2984693771004677,3140.303115352392,-0.2960350766181946
3137.928926308572,-0.2984693771004677,3140.8765722008943,-0.2961128159761429
3139.3288213925957,-0.2984693771004677,3141.7437982224224,-0.29630924844741824
3142.701340055823,-0.3022959067821503,3143.076199231982,-0.29646045976877217
3157.1173945648666,-0.2984693771004677,3145.1828398223515,-0.2965432273745537
3172.61699603194,-0.3022959067821503,3147.8384160327314,-0.29638718628883365
3168.3476316454407,-0.2984693771004677,3151.038314958751,-0.2959550877809525
3160.457380113065,-0.2946428474187851,3153.565700984537,-0.29541871929168706
3155.7230835229752,-0.2984693771004677,3156.106925723433,-0.2946592553853989
3151.224045055747,-0.2984693771004677,3157.841863335371,-0.2938065042495728
3163.9799395605323,-0.2984693771004677,3158.442512041211,-0.29301812791824344
3180.2367856975793,-0.3022959067821503,3158.366034942448,-0.29230064326524735
3177.223345221877,-0.2984693771004677,3157.257723971486,-0.29177006387710575
3174.484008379519,-0.2946428474187851,3155.0614959225654,-0.2914956274032593
3168.943667446911,-0.2946428474187851,3152.005325385332,-0.2915051546096802
3163.1636982715127,-0.29081631773710254,3148.8661225694414,-0.29176774823665624
3162.6499663953778,-0.29081631773710254,3145.9024529040453,-0.2922968389987946
3169.2738542860147,-0.29081631773710254,3143.591873383641,-0.2928689345121384
3166.551997923374,-0.29081631773710254,3141.6874722322223,-0.2933980252742768
3159.536741514623,-0.29081631773710254,3140.188521096468,-0.29396287614107136
3158.197056971848,-0.29081631773710254,3139.491001398861,-0.2945106574296952
3149.797200898826,-0.29081631773710254,3138.9787262293694,-0.2950276407003403
3137.729600282907,-0.2946428474187851,3139.3001728286144,-0.2954449852705002
3121.516212560713,-0.2984693771004677,3140.6918132416604,-0.2958234932422638
3114.624290647745,-0.3022959067821503,3136.895150160849,-0.29885407114028933
3117.0429092441796,-0.32142855519056324,3128.5176302563546,-0.3037011035680771
3103.977707362175,-0.3176020255088806,3124.4983338435886,-0.30878366971015936
3125.963537942111,-0.3176020255088806,3128.484368788004,-0.3101810263991356
3130.557505125582,-0.31377549582719805,3147.632292042732,-0.30445848339796067
3132.13317614454,-0.2946428474187851,3164.8386681266425,-0.2983921339511872
3151.334269191742,-0.2946428474187851,3178.3484083192347,-0.29243303173780444
3149.766852843761,-0.28698978805541997,3179.8869333187936,-0.2911273744106293
3160.7530915616153,-0.28698978805541997,3179.6531319025753,-0.2900279414057732
3169.731017387509,-0.28698978805541997,3178.2022520860432,-0.2893443974256516
3177.220917377472,-0.28698978805541997,3175.7996572626826,-0.2891268264651299
3179.6123441165682,-0.28698978805541997,3172.5075002492663,-0.2890579527020455
3170.7667358107565,-0.28698978805541997,3169.9446676951643,-0.2891266610622406
3160.9844651334283,-0.28316325837373735,3167.4784633483882,-0.2894245185852051
