y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3772.89934015131,0.24489793694019324,3775.018848317027,0.24994226193428037
3777.9599390294547,0.22576532161235807,3778.7841922050115,0.2462463012933731
3779.648990382135,0.20663264012336735,3782.444167645812,0.24332561707496647
3786.309295938849,0.20663264012336735,3784.6777844985722,0.2416715220212936
3786.6763860129113,0.20663264012336735,3785.2031700278517,0.2415546814203262
3784.382315834462,0.20663264012336735,3785.3133941638466,0.24184294557571417
3789.543670255422,0.22576532161235807,3786.5018240001796,0.2417000374794006
3795.5156819232698,0.22576532161235807,3788.5467973426576,0.24135996913909918
3795.9172473878857,0.24489793694019324,3790.457025320649,0.24099363481998448
3790.8942800980208,0.24489793694019324,3791.6168065930005,0.24084007477760316
3781.485169105768,0.22576532161235807,3791.447100269079,0.2411144450902939
3767.768091000974,0.22576532161235807,3790.961045819163,0.24141243493556974
3764.588828752398,0.20663264012336735,3791.5650935071703,0.24132860875129702
3769.4233953164216,0.20663264012336735,3793.066958056211,0.2411275449991226
3771.8679918479916,0.22576532161235807,3794.13618073225,0.24107150650024411
3778.7358781013486,0.22576532161235807,3794.015274080872,0.2412274483442307
3779.4501499253506,0.24489793694019324,3792.867874814987,0.24166993415355686
3778.341110601067,0.24489793694019324,3791.8775570821163,0.24192538237571715
3784.7307115066046,0.24489793694019324,3792.1761819439525,0.24169103956222537
3791.410682603001,0.24489793694019324,3793.167713599026,0.2410916194915772
3794.8091792013643,0.24489793694019324,3794.0366391116377,0.24059481537342076
3797.610911644935,0.24489793694019324,3793.3126559100147,0.24015285885334015
3797.6694226951,0.24489793694019324,3792.4976285431976,0.24023562645912178
3794.1157868392465,0.24489793694019324,3791.938495976686,0.24038740015029914
3796.767721283018,0.24489793694019324,3792.3745368318555,0.24035101151466376
3801.018148483157,0.24489793694019324,3793.7108223924633,0.24026910400390622
3798.0328710025547,0.24489793694019324,3794.9264440861343,0.2402592459917069
3795.3738958100075,0.24489793694019324,3795.316841466486,0.240378799200058
3790.2887757033704,0.24489793694019324,3795.1677718200085,0.24065151548385622
3784.368477121353,0.24489793694019324,3795.1490774180884,0.24078681504726407
3786.9463623107667,0.24489793694019324,3795.7655071125623,0.2406065258979797
3793.040737336635,0.24489793694019324,3796.9019810786244,0.24030185377597812
3793.426279028177,0.24489793694019324,3797.5902749674915,0.24063199794292456
3792.7986812494396,0.24489793694019324,3797.6616535930034,0.24106111919879913
3788.874799121797,0.22576532161235807,3797.4448470876214,0.24165597414970397
3782.50437818706,0.22576532161235807,3797.2816959435936,0.24206418848037725
3784.8200561807153,0.22576532161235807,3797.8347588990923,0.24219247496128082
3790.6478538908955,0.22576532161235807,3798.8709628912206,0.2421847341060639
3792.8639902639384,0.24489793694019324,3799.8527831686733,0.2422998545169831
3793.6447850246427,0.24489793694019324,3800.033414792418,0.2424958900213242
3790.9542478548283,0.24489793694019324,3799.491519921183,0.2428614304065705
3786.867700152039,0.24489793694019324,3798.952295678794,0.24313917493820192
3789.2800063530203,0.24489793694019324,3798.850568998217,0.24321201837062834
3799.0457676883934,0.24489793694019324,3799.045282119512,0.24316173589229584
3804.0058538081644,0.24489793694019324,3798.7670511506794,0.24332396304607395
3807.9515865354533,0.26403061842918396,3798.006407498538,0.24389327979087827
3807.4550923545953,0.26403061842918396,3795.2940197290773,0.24485817408561705
3792.8554928085205,0.26403061842918396,3793.985168810248,0.24598741269111635
3782.735266189992,0.26403061842918396,3793.1966049474477,0.24622274792194365
3763.283376815736,0.26403061842918396,3791.1705687913295,0.24607924437522888
