y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4096.25519623661,0.3214285967350007,4096.873810991048,0.3207884213924408
4104.008760128974,0.3214285967350007,4099.397069681346,0.3207650003433228
4105.007575317263,0.3214285967350007,4100.782640483379,0.32054455137252813
4102.913073948919,0.3214285967350007,4101.616362252115,0.3202742168903351
4100.142417913734,0.3214285967350007,4102.337189256012,0.3205679062604905
4092.4847538753743,0.3214285967350007,4103.17163937807,0.3206804463863373
4093.8229817115066,0.3214285967350007,4103.750437484264,0.32086503601074223
4103.12016907668,0.3214285967350007,4104.077710910081,0.321103811621666
4104.715991204202,0.3214285967350007,4104.636600692153,0.321294554233551
4103.947578449964,0.3214285967350007,4105.552626386225,0.32158989763259893
4101.13516349101,0.3214285967350007,4106.592472144961,0.3217796478271484
4093.6882363470195,0.3214285967350007,4107.498786461412,0.3220695660114289
4095.3151348829265,0.3214285967350007,4108.2251975074405,0.3224453613758087
4102.896564606964,0.3214285967350007,4108.600785036921,0.3227869514226913
4101.709105908393,0.3214285967350007,4108.889941305577,0.3233129987716675
4100.86324491763,0.3214285967350007,4109.216729162514,0.3238342163562775
4098.054228940844,0.3214285967350007,4109.596686811923,0.3241251931190491
4093.9623399803636,0.3214285967350007,4110.285709054112,0.324234623670578
4098.348240898311,0.3214285967350007,4111.01236288458,0.32439526295661925
4108.028784895062,0.3214285967350007,4111.568582037806,0.3246605691909791
4110.900439257502,0.3214285967350007,4112.216816493988,0.3250226691961289
4110.226469650625,0.3214285967350007,4112.7159813036915,0.32543849205970765
4108.8600788193935,0.3214285967350007,4113.146680901169,0.32571014976501467
4104.197160854816,0.3214285967350007,4113.596560469448,0.3258155444860459
4106.661422926068,0.3214285967350007,4114.175115791201,0.32584915435314177
4114.9534827074995,0.3214285967350007,4114.823835816263,0.32590916252136237
4116.001340352773,0.3214285967350007,4115.645903931855,0.3260070810317993
4115.9042265765665,0.3214285967350007,4116.625296364903,0.3260770795345307
4115.734034683764,0.3214285967350007,4117.852086142838,0.3259718171358109
4112.357631469487,0.3214285967350007,4118.992201875507,0.3258220282793045
4115.358447154283,0.3214285967350007,4119.877636730074,0.3258332095146179
4121.1070971368545,0.3214285967350007,4120.48071328032,0.32596539950370795
4119.001670468688,0.3214285967350007,4121.09083057934,0.32617221927642825
4114.816552283048,0.3214285967350007,4121.437526760399,0.3263111577033997
4110.94195539683,0.3214285967350007,4122.0073418422935,0.32646002030372623
4104.643641440927,0.3214285967350007,4122.42808727771,0.32655185198783876
4105.199375025271,0.3214285967350007,4122.665044891655,0.326723341703415
4112.760168071865,0.3214285967350007,4122.80828771156,0.32684322571754454
4114.321029239952,0.3214285967350007,4122.763372590064,0.3269273827075958
4117.167676805018,0.3214285967350007,4122.784009267509,0.32691335654258735
4119.302237606048,0.3214285967350007,4123.156683383702,0.32695305323600776
4115.856883610665,0.3214285967350007,4123.669201337635,0.32707452511787416
4116.630880407035,0.3214285967350007,4122.388027845024,0.3275170109272003
4118.0256770178075,0.3214285967350007,4122.182632208347,0.3279119268655777
4114.000068209588,0.3214285967350007,4123.041117990017,0.32845411753654485
4112.336023654281,0.3214285967350007,4123.975109732687,0.32926538562774665
4111.170415555357,0.3214285967350007,4124.153070727586,0.33027698969841
4109.401002552866,0.3214285967350007,4124.453152296066,0.33172155237197876
4114.895214441775,0.3214285967350007,4125.007186389326,0.33275849616527564
4120.884949373781,0.3214285967350007,4124.922940188467,0.33351306414604187
