y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3948.730144369483,0.283163233757019,3944.2711653349397,0.2858191410303116
3946.49070069015,0.283163233757019,3942.2516843587155,0.2870803711414337
3941.861044193923,0.283163233757019,3939.7342524949904,0.2873721418380738
3930.7966288862226,0.283163233757019,3938.216606957316,0.2873047897815705
3932.5257396715874,0.283163233757019,3937.9179820954796,0.2868179759979248
3945.309311602592,0.283163233757019,3938.249140072345,0.2863966617584228
3947.6963682217593,0.283163233757019,3937.88059329164,0.2862061837911606
3946.245488405227,0.283163233757019,3937.094214488804,0.2862409845590592
3942.4041529873607,0.283163233757019,3936.2845283796782,0.28627849793434146
3930.914136555433,0.283163233757019,3935.595991706371,0.2862184236049652
3931.5847071801422,0.283163233757019,3935.463674186289,0.28596079206466674
3944.402268932819,0.283163233757019,3935.3189746597404,0.2857187083959579
3945.2151112396714,0.283163233757019,3934.747217302322,0.2856569138765336
3945.0148140762444,0.283163233757019,3934.0042969143387,0.28564533567428596
3944.3245779118533,0.283163233757019,3933.658571871042,0.2855664715766907
3939.47131694591,0.283163233757019,3933.5655854303236,0.2854272685050965
3946.558680333495,0.283163233757019,3933.956468379557,0.2852227643728257
3960.142955349326,0.283163233757019,3935.2660476517076,0.2849921927452088
3960.5013051835294,0.283163233757019,3935.695047758102,0.2851026818752289
3952.397646127939,0.283163233757019,3935.677324493944,0.28526715850830076
3943.1512007108327,0.283163233757019,3935.899229472577,0.28538532233238223
3934.571198582947,0.283163233757019,3936.4345691639182,0.2853423175811768
3937.283343567967,0.283163233757019,3937.165107545435,0.28516196227073676
3948.623804784536,0.283163233757019,3937.877679878354,0.2850437984466553
3950.227396014154,0.283163233757019,3937.8466034699677,0.2851390043497086
3943.242730444908,0.283163233757019,3937.5210295352335,0.2852679524421692
3936.818168579936,0.283163233757019,3937.320004018485,0.2852934906482697
3932.7287074638602,0.283163233757019,3937.410562614798,0.28520000493526465
3939.616259256899,0.283163233757019,3937.9845050321815,0.2849638757705689
3955.4455619941946,0.283163233757019,3938.746362606525,0.284702142238617
3958.2404964734314,0.283163233757019,3939.1365172024366,0.2845704815387726
3953.350332272529,0.283163233757019,3939.242614002943,0.2844892356395722
3948.39583019489,0.283163233757019,3939.4237311955685,0.28441553211212156
3942.3337454996104,0.283163233757019,3939.683753331363,0.284295184969902
3947.1010607736107,0.283163233757019,3940.366948746979,0.28412442302703855
3958.883146887481,0.283163233757019,3941.0401900005336,0.28392792439460757
3958.1441110505457,0.283163233757019,3941.4305873808858,0.2838828024864197
3952.295919447362,0.283163233757019,3941.8005908682344,0.2838874999284744
3948.526205439448,0.283163233757019,3942.377446698904,0.2838838610649109
3943.5598069242237,0.283163233757019,3943.139061488807,0.2838069818019867
3949.7811582124828,0.283163233757019,3944.1458885636325,0.28381134843826294
3959.7163830873365,0.283163233757019,3945.255656241238,0.28393513596057895
3957.6150837546584,0.30229591524600985,3945.997119922578,0.28414446985721586
3946.4127668847436,0.30229591524600985,3946.5261472184657,0.2844652853012085
3936.28064382863,0.30229591524600985,3946.961459720313,0.2848439255952835
3929.928431726932,0.30229591524600985,3947.23216437149,0.2852041730880738
3935.849944231152,0.283163233757019,3947.5368588443393,0.2854692808389664
3950.735543848157,0.283163233757019,3948.351643426716,0.2857379612922669
3954.039840083599,0.283163233757019,3949.092621539175,0.28584355449676513
3950.4849903055424,0.283163233757019,3950.0870666075343,0.2858462009429932
