y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2422.9497498388587,-0.38265306317806247,2430.1825411063132,-0.3799250733256341
2417.4556593421694,-0.38265306317806247,2425.708145259797,-0.38002755695581436
2407.0291601519284,-0.38265306317806247,2421.4548046463724,-0.38052568429708483
2402.963613303244,-0.38265306317806247,2421.767511005759,-0.3806183760762215
2404.854539918214,-0.38265306317806247,2422.660957746863,-0.38063901835680014
2412.659574111968,-0.38265306317806247,2424.133688163042,-0.3804405348896981
2412.761907753646,-0.38265306317806247,2426.2891284259554,-0.3801751955747605
2411.4326629418133,-0.38265306317806247,2428.488755457043,-0.3798879899978638
2410.096255988985,-0.38265306317806247,2429.7434654456374,-0.379709123313427
2406.023061430424,-0.38265306317806247,2430.7198230731783,-0.3795225488543511
2409.0764399465916,-0.38265306317806247,2428.564504202485,-0.3796997945904732
2415.9720036261674,-0.38265306317806247,2426.5939442910253,-0.3798145180344582
2416.5556574211714,-0.38265306317806247,2424.964739302933,-0.380034503877163
2412.7611794003246,-0.38265306317806247,2423.494315338939,-0.38038019591569905
2408.194404074192,-0.38265306317806247,2421.977640939027,-0.3807459017038346
2401.8898991150554,-0.38265306317806247,2420.5000548340377,-0.38111736351251607
2403.1045496709644,-0.38265306317806247,2418.0417409815786,-0.3815719898939133
2411.12602619344,-0.38265306317806247,2419.5249111286994,-0.38158158326148994
2412.3835282030996,-0.38265306317806247,2420.9822247329053,-0.3815272980332375
2411.0230855906602,-0.38265306317806247,2421.0966975966094,-0.3817036175131798
2405.893050362527,-0.38265306317806247,2421.1864064473807,-0.3817951845526696
2401.4227818515,-0.38265306317806247,2421.2201534846126,-0.38182446086406713
2404.03162205708,-0.38265306317806247,2420.123253382355,-0.38186015480756763
2408.016807255953,-0.38265306317806247,2420.8153104300495,-0.38174275183677675
2411.5201867326195,-0.38265306317806247,2419.8626242854593,-0.38175267601013185
2410.1777101687785,-0.38265306317806247,2419.0448048975763,-0.38173130595684057
2409.4010427435633,-0.38265306317806247,2418.452046686053,-0.38181430512666703
2409.618698994487,-0.38265306317806247,2417.369228081345,-0.38187100523710255
2411.93328445816,-0.38265306317806247,2415.09579458034,-0.38204762244224555
2417.897527023911,-0.38265306317806247,2414.1831678684352,-0.3821812018156052
2415.670586743265,-0.38265306317806247,2412.833164986938,-0.38234557920694356
2413.7351091834603,-0.38265306317806247,2410.8360201792416,-0.3825989433526993
2410.896594897151,-0.38265306317806247,2409.7623059910534,-0.3827166771292687
2405.0389347007867,-0.38265306317806247,2408.8303779161274,-0.3829111909270287
2405.5299662317334,-0.38265306317806247,2408.642098582506,-0.3830762299299241
2408.5718124869763,-0.38265306317806247,2408.605073955327,-0.3833207284808159
2408.703158869296,-0.38265306317806247,2409.6047388891575,-0.3835519948005677
2407.896628957897,-0.38265306317806247,2411.3396765010953,-0.38375123912096026
2406.1809927089807,-0.38265306317806247,2413.788885937035,-0.38382567042112353
2401.3413276717065,-0.38265306317806247,2417.4845506905913,-0.3837214335203171
2399.5339189042743,-0.38265306317806247,2422.211927924126,-0.38335281664133075
2403.061698217213,-0.38265306317806247,2428.2457282320856,-0.3827278252840043
2404.691267381966,-0.38265306317806247,2427.774969201922,-0.3826600100994111
2406.242659956872,-0.38265306317806247,2426.9264375823136,-0.38268617683649064
2409.947550519168,-0.38265306317806247,2426.185459469855,-0.3828133054971695
2410.81635463956,-0.38265306317806247,2425.4140119101103,-0.3829754664897919
2416.474810202479,-0.38265306317806247,2426.8164562307593,-0.38271545314788824
2421.160671296686,-0.38265306317806247,2424.3038800558447,-0.3827687128782273
2417.896677278369,-0.38265306317806247,2421.8249295259416,-0.3832916175723076
2411.2398920960422,-0.38265306317806247,2420.626909704208,-0.3836791565418244
